"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2024-01-20","6.1333333","-5.95","210.0","GAGNOA, IV","  83.7","16","  73.1","16","1011.8"," 7","988.9"," 7","  3.7","16","  1.7","16","  4.1","999.9","  94.3"," ","  73.9"," "," 0.00","I","999.9","100000"
"65557099999","2024-01-21","6.1333333","-5.95","210.0","GAGNOA, IV","  81.2","16","  74.1","16","1011.9"," 6","988.9"," 6","  3.3","16","  2.2","16","  4.1","999.9","  93.2"," ","  73.4","*"," 0.16","G","999.9","100000"
"65557099999","2024-01-22","6.1333333","-5.95","210.0","GAGNOA, IV","  86.0","14","  72.8","14","1011.7"," 6","988.9"," 6","  4.1","14","  3.5","14","  6.0","999.9","  96.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"65557099999","2024-01-23","6.1333333","-5.95","210.0","GAGNOA, IV","  86.5","16","  72.4","16","1011.0"," 6","988.4"," 6","  4.7","16","  3.0","16","  6.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65557099999","2024-01-24","6.1333333","-5.95","210.0","GAGNOA, IV","  85.0","16","  72.5","16","1011.4"," 6","988.7"," 6","  4.4","16","  2.0","16","  4.1","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65557099999","2024-01-25","6.1333333","-5.95","210.0","GAGNOA, IV","  83.5","15","  75.6","15","1011.3"," 5","988.5"," 5","  4.2","15","  2.2","15","  4.1","999.9","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"65557099999","2024-01-26","6.1333333","-5.95","210.0","GAGNOA, IV","  84.8","13","  73.3","13","1011.1"," 5","988.1"," 4","  4.0","13","  2.0","13","  4.1","999.9","  94.1","*","  76.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-01-27","6.1333333","-5.95","210.0","GAGNOA, IV","  81.8","16","  65.7","15","1010.9"," 6","987.7"," 6","  3.0","16","  2.2","15","  4.1","999.9","  95.5"," ","  72.9"," "," 0.00","I","999.9","100000"
"65557099999","2024-01-28","6.1333333","-5.95","210.0","GAGNOA, IV","  80.7","14","  57.2","14","1011.4"," 6","988.4"," 6","  2.5","14","  1.6","14","  6.0","999.9","  95.5"," ","  65.8"," "," 0.00","I","999.9","100000"
"65557099999","2024-01-29","6.1333333","-5.95","210.0","GAGNOA, IV","  78.9","15","  65.3","15","1011.6"," 6","988.6"," 6","  3.6","15","  2.4","15","  4.1","999.9","  95.0","*","  65.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-01-30","6.1333333","-5.95","210.0","GAGNOA, IV","  85.8","15","  68.7","14","1010.6"," 7","987.8"," 7","  3.2","15","  2.5","15","  4.1","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"65557099999","2024-01-31","6.1333333","-5.95","210.0","GAGNOA, IV","  84.3","16","  72.6","16","1011.4"," 6","988.6"," 6","  4.7","16","  3.0","16","  6.0","999.9","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-01","6.1333333","-5.95","210.0","GAGNOA, IV","  84.3","15","  74.7","15","1012.0"," 6","989.3"," 6","  4.8","15","  2.5","15","  6.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-02","6.1333333","-5.95","210.0","GAGNOA, IV","  84.1","16","  71.9","16","1010.7"," 8","988.0"," 8","  3.9","16","  1.1","16","  1.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"65557099999","2024-02-03","6.1333333","-5.95","210.0","GAGNOA, IV","  85.5","17","  72.0","16","1009.7"," 8","986.9"," 8","  4.5","17","  2.3","17","  4.1","999.9","  96.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-04","6.1333333","-5.95","210.0","GAGNOA, IV","  82.7","15","  71.5","14","1010.6"," 6","987.8"," 6","  4.1","15","  1.6","15","  4.1","999.9","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"65557099999","2024-02-05","6.1333333","-5.95","210.0","GAGNOA, IV","  84.8","15","  67.9","15","1011.2"," 6","988.3"," 6","  3.9","15","  2.3","15","  4.1","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-06","6.1333333","-5.95","210.0","GAGNOA, IV","  84.4","16","  66.4","14","1011.7"," 7","988.9"," 7","  4.0","16","  1.8","16","  4.1","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-07","6.1333333","-5.95","210.0","GAGNOA, IV","  83.1","17","  56.7","17","1011.8"," 8","988.8"," 8","  3.1","17","  1.9","17","  6.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-08","6.1333333","-5.95","210.0","GAGNOA, IV","  82.4","18","  67.4","18","1011.3"," 8","988.4"," 8","  3.1","18","  1.7","18","  1.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","100000"
"65557099999","2024-02-09","6.1333333","-5.95","210.0","GAGNOA, IV","  84.9","18","  69.7","18","1010.7"," 8","988.0"," 8","  4.1","18","  1.2","18","  4.1","999.9","  99.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"65557099999","2024-02-10","6.1333333","-5.95","210.0","GAGNOA, IV","  86.0","16","  75.6","16","1010.7"," 7","987.6"," 7","  3.7","16","  0.8","16","  4.1","999.9","  98.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65557099999","2024-02-11","6.1333333","-5.95","210.0","GAGNOA, IV","  86.7","12","  74.5","12","1009.8"," 4","987.1"," 4","  4.9","12","  2.8","12","  6.0","999.9","  98.6","*","  77.7"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-12","6.1333333","-5.95","210.0","GAGNOA, IV","  88.4","16","  74.5","16","1008.9"," 7","986.4"," 7","  4.1","16","  2.9","16","  6.0","999.9"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-13","6.1333333","-5.95","210.0","GAGNOA, IV","  87.9","17","  74.6","16","1010.0"," 8","987.4"," 8","  4.8","17","  3.0","17","  4.1","999.9"," 100.6"," ","  78.3"," "," 0.00","I","999.9","000010"
"65557099999","2024-02-14","6.1333333","-5.95","210.0","GAGNOA, IV","  86.8","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  6.0","999.9"," 100.4","*","  80.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-15","6.1333333","-5.95","210.0","GAGNOA, IV","  88.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.1"," 9","  6.0","999.9"," 101.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"65557099999","2024-02-16","6.1333333","-5.95","210.0","GAGNOA, IV","  89.3","14","  74.4","14","1009.4"," 7","986.8"," 7","  5.7","14","  3.9","14","  6.0","999.9"," 100.4","*","  79.0"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-17","6.1333333","-5.95","210.0","GAGNOA, IV","  82.7","16","  74.8","16","1010.2"," 6","987.4"," 6","  5.0","16","  3.3","16","  8.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-18","6.1333333","-5.95","210.0","GAGNOA, IV","  86.7","17","  74.2","17","1009.1"," 7","986.5"," 7","  5.5","17","  0.5","17","  4.1","999.9"," 104.7"," ","  77.0"," "," 0.12","E","999.9","010000"
"65557099999","2024-02-19","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6","11","  74.9","11","1009.9"," 6","985.6"," 6","  5.3","11","  3.3","11","  6.0","999.9","  95.7","*","  77.0"," "," 0.35","G","999.9","010010"
"65557099999","2024-02-21","6.1333333","-5.95","210.0","GAGNOA, IV","  84.1"," 5","  73.4"," 5","1007.3"," 5","984.6"," 5","  5.0"," 5","  3.6"," 5","  6.0","999.9","  96.8"," ","  76.1","*"," 0.00","I","999.9","000010"
"65557099999","2024-02-22","6.1333333","-5.95","210.0","GAGNOA, IV","  82.5"," 4","  68.4"," 4","1006.9"," 4","984.9"," 4","  4.3"," 4","  3.5"," 4","  6.0","999.9","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-23","6.1333333","-5.95","210.0","GAGNOA, IV","  85.8"," 5","  63.5"," 5","1008.5"," 5","985.8"," 5","  4.0"," 5","  3.2"," 5","  6.0","999.9","  97.0","*","  77.5","*"," 0.00","I","999.9","000000"
"65557099999","2024-02-24","6.1333333","-5.95","210.0","GAGNOA, IV","  87.5"," 5","  62.4"," 5","1009.2"," 5","986.5"," 5","  3.5"," 5","  2.0"," 5","  4.1","999.9"," 101.7","*","  78.1","*"," 0.00","I","999.9","000000"
"65557099999","2024-02-25","6.1333333","-5.95","210.0","GAGNOA, IV","  85.2"," 6","  73.8"," 6","1009.5"," 6","986.8"," 6","  5.0"," 6","  2.7"," 6","  4.1","999.9","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-26","6.1333333","-5.95","210.0","GAGNOA, IV","  84.1"," 7","  73.8"," 7","1009.7"," 7","986.9"," 7","  4.6"," 7","  2.3"," 7","  4.1","999.9","  95.9","*","  77.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-27","6.1333333","-5.95","210.0","GAGNOA, IV","  83.6"," 5","  75.2"," 5","1008.7"," 5","986.0"," 5","  4.7"," 5","  2.8"," 5","  4.1","999.9","  93.0","*","  76.6"," "," 0.00","I","999.9","000000"
"65557099999","2024-02-28","6.1333333","-5.95","210.0","GAGNOA, IV","  85.1"," 4","  74.2"," 4","1009.0"," 4","986.2"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  94.3","*","  75.6"," "," 0.00","G","999.9","000000"
"65557099999","2024-02-29","6.1333333","-5.95","210.0","GAGNOA, IV","  84.4"," 8","  71.6"," 8","1008.2"," 8","985.5"," 8","  5.1"," 8","  2.7"," 8","  6.0","999.9","  99.7"," ","  74.1"," "," 0.00","G","999.9","000010"
"65557099999","2024-03-01","6.1333333","-5.95","210.0","GAGNOA, IV","  83.9"," 6","  74.2"," 6","1008.0"," 6","985.3"," 6","  4.8"," 6","  4.3"," 6"," 15.9","999.9","  98.1"," ","  76.6","*"," 0.00","G","999.9","010010"
"65557099999","2024-03-02","6.1333333","-5.95","210.0","GAGNOA, IV","  87.3"," 4","  74.1"," 4","1008.3"," 4","985.8"," 4","  5.0"," 4","  2.0"," 4","  4.1","999.9","  94.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"65557099999","2024-03-03","6.1333333","-5.95","210.0","GAGNOA, IV","  76.7"," 7","  73.9"," 7","1010.8"," 7","987.8"," 7","  4.9"," 7","  2.3"," 7","  4.1","999.9","  85.1"," ","  73.0","*"," 0.59","E","999.9","010010"
"65557099999","2024-03-04","6.1333333","-5.95","210.0","GAGNOA, IV","  81.9"," 8","  72.1"," 8","1009.5"," 8","986.8"," 7","  5.4"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"65557099999","2024-03-05","6.1333333","-5.95","210.0","GAGNOA, IV","  85.4"," 6","  74.0"," 6","1009.0"," 5","986.4"," 6","  5.4"," 6","  2.3"," 6","  6.0","999.9","  95.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"65557099999","2024-03-06","6.1333333","-5.95","210.0","GAGNOA, IV","  84.2"," 5","  73.3"," 5","1009.8"," 5","987.0"," 5","  5.5"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  75.4","*"," 0.00","I","999.9","000010"
"65557099999","2024-03-07","6.1333333","-5.95","210.0","GAGNOA, IV","  82.3"," 4","  74.5"," 4","1009.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  6.0","999.9","  94.8","*","  74.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-03-08","6.1333333","-5.95","210.0","GAGNOA, IV","  82.9"," 7","  73.7"," 7","1010.5"," 7","987.7"," 7","  5.0"," 7","  2.9"," 7","  4.1","999.9","  93.9"," ","  71.6"," "," 0.16","G","999.9","000000"
"65557099999","2024-03-09","6.1333333","-5.95","210.0","GAGNOA, IV","  82.8"," 8","  73.9"," 8","1009.4"," 8","986.7"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000010"
"65557099999","2024-03-10","6.1333333","-5.95","210.0","GAGNOA, IV","  81.3"," 5","  75.1"," 5","1009.4"," 5","986.6"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  95.5"," ","  75.2"," "," 0.12","G","999.9","000010"
"65557099999","2024-03-11","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6"," 7","  76.6"," 7","1010.3"," 7","987.5"," 7","  5.3"," 7","  2.3"," 7","  4.1","999.9","  94.3"," ","  75.2"," "," 0.51","G","999.9","000000"
"65557099999","2024-03-12","6.1333333","-5.95","210.0","GAGNOA, IV","  83.0"," 5","  74.5"," 5","1011.5"," 5","988.7"," 5","  5.2"," 5","  3.7"," 5","  4.1","999.9","  94.1","*","  77.7"," "," 0.00","G","999.9","000000"
"65557099999","2024-03-13","6.1333333","-5.95","210.0","GAGNOA, IV","  86.0"," 5","  75.8"," 5","1010.4"," 5","987.8"," 5","  5.2"," 5","  1.6"," 5","  4.1","999.9","  93.9"," ","  79.9","*"," 0.00","I","999.9","000010"
"65557099999","2024-03-14","6.1333333","-5.95","210.0","GAGNOA, IV","  85.4"," 7","  77.7"," 7","1009.8"," 7","987.2"," 7","  5.3"," 7","  1.7"," 7","  4.1","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000010"
"65557099999","2024-03-16","6.1333333","-5.95","210.0","GAGNOA, IV","  81.3"," 4","  74.8"," 4","1009.2"," 4","981.8"," 4","  5.3"," 4"," 11.0"," 4"," 40.0","999.9","  89.4","*","  76.1","*"," 0.31","A","999.9","000010"
"65557099999","2024-03-17","6.1333333","-5.95","210.0","GAGNOA, IV","  84.1"," 4","  75.6"," 4","1008.0"," 4","985.4"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-03-18","6.1333333","-5.95","210.0","GAGNOA, IV","  80.2"," 5","  75.0"," 5","1008.0"," 5","985.2"," 5","  5.2"," 5","  2.8"," 5","  4.1","999.9","  90.9","*","  74.8"," "," 0.00","G","999.9","000010"
"65557099999","2024-03-19","6.1333333","-5.95","210.0","GAGNOA, IV","  79.9"," 4","  73.9"," 4","1007.2"," 4","984.3"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"65557099999","2024-03-20","6.1333333","-5.95","210.0","GAGNOA, IV","  83.4"," 6","  73.1"," 5","1007.6"," 6","984.9"," 6","  5.6"," 6","  2.7"," 6","  6.0","999.9","  90.5"," ","  77.7","*"," 0.00","I","999.9","000010"
"65557099999","2024-03-21","6.1333333","-5.95","210.0","GAGNOA, IV","  84.1"," 6","  73.7"," 6","1007.1"," 6","984.4"," 6","  5.6"," 6","  2.3"," 6","  4.1","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-03-22","6.1333333","-5.95","210.0","GAGNOA, IV","  80.6"," 4","  72.7"," 4","1008.2"," 4","985.4"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  86.2","*","  74.7","*"," 0.00","I","999.9","000000"
"65557099999","2024-03-23","6.1333333","-5.95","210.0","GAGNOA, IV","  83.8"," 5","  75.5"," 5","1006.9"," 5","984.2"," 5","  5.5"," 5","  1.2"," 5","  1.9","999.9","  95.7","*","  74.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-03-24","6.1333333","-5.95","210.0","GAGNOA, IV","  84.2"," 7","  73.7"," 7","1008.3"," 7","985.5"," 7","  5.5"," 7","  2.6"," 7","  6.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65557099999","2024-03-25","6.1333333","-5.95","210.0","GAGNOA, IV","  85.0"," 6","  73.7"," 5","1008.6"," 6","985.9"," 5","  5.6"," 6","  2.7"," 6","  6.0","999.9","  95.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"65557099999","2024-03-26","6.1333333","-5.95","210.0","GAGNOA, IV","  86.0"," 4","  75.4"," 4","1008.1"," 4","985.5"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-03-27","6.1333333","-5.95","210.0","GAGNOA, IV","  85.6"," 4","  77.7"," 4","1008.8"," 4","985.5"," 4","  5.0"," 4","  2.0"," 4","  4.1","999.9","  93.6","*","  76.3"," "," 0.31","G","999.9","000000"
"65557099999","2024-04-03","6.1333333","-5.95","210.0","GAGNOA, IV","  82.4"," 4","  72.1"," 4","1007.8"," 4","984.8"," 4","  5.6"," 4","  3.0"," 4","  4.1","999.9","  93.0"," ","  73.6"," "," 0.04","G","999.9","000000"
"65557099999","2024-04-04","6.1333333","-5.95","210.0","GAGNOA, IV","  84.4"," 7","  73.6"," 7","1007.7"," 7","985.1"," 7","  5.5"," 7","  1.9"," 7","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"65557099999","2024-04-05","6.1333333","-5.95","210.0","GAGNOA, IV","  83.2"," 7","  75.2"," 7","1008.2"," 7","985.4"," 7","  5.7"," 7","  2.6"," 7","  4.1","999.9","  92.7","*","  74.8"," "," 0.00","I","999.9","000010"
"65557099999","2024-04-06","6.1333333","-5.95","210.0","GAGNOA, IV","  80.0"," 5","  75.9"," 5","1009.8"," 5","986.9"," 5","  5.2"," 5","  3.2"," 5","  4.1","999.9","  93.9"," ","  75.6"," "," 1.14","E","999.9","000010"
"65557099999","2024-04-07","6.1333333","-5.95","210.0","GAGNOA, IV","  84.8"," 5","  75.6"," 5","1009.5"," 5","986.9"," 5","  4.5"," 5","  2.4"," 5","  4.1","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","100010"
"65557099999","2024-04-08","6.1333333","-5.95","210.0","GAGNOA, IV","  79.8"," 7","  74.0"," 7","1008.8"," 7","985.9"," 7","  5.3"," 7","  3.1"," 7","  6.0","999.9","  92.3"," ","  73.0"," "," 1.65","G","999.9","010010"
"65557099999","2024-04-09","6.1333333","-5.95","210.0","GAGNOA, IV","  82.4"," 7","  74.2"," 7","1007.5"," 7","984.8"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  91.6","*","  73.4"," "," 0.08","G","999.9","000000"
"65557099999","2024-04-10","6.1333333","-5.95","210.0","GAGNOA, IV","  84.2"," 6","  73.4"," 6","1007.9"," 6","985.2"," 6","  5.6"," 6","  2.7"," 6","  4.1","999.9","  95.5"," ","  78.4","*"," 0.00","G","999.9","000000"
"65557099999","2024-04-11","6.1333333","-5.95","210.0","GAGNOA, IV","  81.9"," 5","  74.8"," 5","1008.8"," 5","986.0"," 5","  5.0"," 5","  3.2"," 5","  4.1","999.9","  90.9"," ","  75.6","*"," 0.08","E","999.9","000000"
"65557099999","2024-04-12","6.1333333","-5.95","210.0","GAGNOA, IV","  83.0"," 8","  74.9"," 8","1009.6"," 8","986.8"," 8","  5.4"," 8","  2.5"," 8","  6.0","999.9","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-04-13","6.1333333","-5.95","210.0","GAGNOA, IV","  85.2"," 7","  75.9"," 7","1008.6"," 7","986.0"," 7","  5.7"," 7","  3.4"," 7","  6.0","999.9","  95.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"65557099999","2024-04-14","6.1333333","-5.95","210.0","GAGNOA, IV","  79.8"," 7","  76.6"," 7","1009.3"," 7","986.4"," 7","  5.0"," 7","  2.0"," 7","  4.1","999.9","  88.9"," ","  76.1","*"," 0.00","G","999.9","010000"
"65557099999","2024-04-15","6.1333333","-5.95","210.0","GAGNOA, IV","  83.6"," 5","  75.2"," 5","1009.9"," 5","987.2"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  96.6"," ","  74.8"," "," 0.47","G","999.9","000010"
"65557099999","2024-04-16","6.1333333","-5.95","210.0","GAGNOA, IV","  82.4"," 8","  75.4"," 8","1009.2"," 8","986.2"," 7","  5.5"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  74.1","*"," 0.00","G","999.9","010010"
"65557099999","2024-04-17","6.1333333","-5.95","210.0","GAGNOA, IV","  85.7"," 6","  76.9"," 6","1008.3"," 6","985.9"," 6","  5.8"," 6","  2.0"," 6","  4.1","999.9","  93.2"," ","  74.3","*"," 0.83","A","999.9","010010"
"65557099999","2024-04-18","6.1333333","-5.95","210.0","GAGNOA, IV","  85.1"," 7","  77.4"," 7","1008.1"," 6","985.7"," 7","  5.3"," 7","  2.6"," 7","  4.1","999.9","  99.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-04-19","6.1333333","-5.95","210.0","GAGNOA, IV","  85.5"," 6","  77.4"," 6","1008.3"," 6","985.7"," 6","  5.4"," 6","  2.7"," 6","  4.1","999.9","  95.7","*","  78.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-04-20","6.1333333","-5.95","210.0","GAGNOA, IV","  85.5"," 8","  78.1"," 8","1007.7"," 8","985.1"," 8","  5.4"," 8","  2.7"," 8","  4.1","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"65557099999","2024-04-21","6.1333333","-5.95","210.0","GAGNOA, IV","  79.0"," 6","  75.3"," 6","1007.2"," 6","984.3"," 6","  5.2"," 6","  1.9"," 6","  1.9","999.9","  84.2"," ","  75.2","*"," 4.17","E","999.9","010000"
"65557099999","2024-04-22","6.1333333","-5.95","210.0","GAGNOA, IV","  78.4"," 6","  73.2"," 5","1010.0"," 6","987.0"," 6","  3.8"," 6","  2.3"," 6","  4.1","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","100000"
