"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817199999","2024-01-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  61.4","24","  60.0","24","1019.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.3","24","  61.4","24","1016.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  64.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  53.2","24","  46.9","24","1021.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  60.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  48.1","24","  38.9","24","1025.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  59.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-30","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  49.0","24","  41.7","24","1023.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  57.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-01-31","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.0","24","  44.5","24","1021.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  66.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  50.6","24","  42.8","24","1022.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  58.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  53.7","24","  49.7","24","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  54.1","24","  51.0","24","1012.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  59.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.7","24","  55.1","24","1002.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 31.1","999.9","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  50.6","24","  47.2","24","1004.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  53.8","24","  42.8","24","1016.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  68.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  53.5","24","  44.1","24","1021.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  61.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.2","24","  53.1","24","1022.8","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  61.9","24","  59.8","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  63.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.1","24","  62.2","24","1017.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  64.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.9","24","  64.2","24","1012.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  67.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  65.4","24","  63.0","24","1008.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  67.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  51.9","24","  39.5","24","1019.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  60.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  50.4","24","  40.7","24","1024.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  56.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  54.8","22","  48.4","22","1024.0","22","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  57.3","24","  55.0","24","1019.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  54.8","24","  52.1","24","1015.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  60.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  43.8","24","  27.2","24","1019.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  45.7","24","  31.3","24","1023.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  54.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  49.3","24","  42.8","24","1025.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  59.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  54.8","24","  52.7","24","1026.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  61.0","24","  58.1","24","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  67.0","24","  59.2","24","1010.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  74.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  61.4","24","  44.2","24","1017.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  68.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  56.9","24","  46.0","24","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  65.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.0","24","  58.5","24","1020.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.7","24","  64.3","24","1016.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  68.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  68.3","23","  66.0","23","1016.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-02-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  56.4","24","  34.4","24","1025.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.8","23","  51.7","23","1022.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  64.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  61.6","24","  60.4","24","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.4","24","  62.9","24","1019.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  65.5","24","  64.7","24","1017.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  67.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  65.8","24","  63.5","24","1013.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  68.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.0","24","  62.3","24","1011.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  74.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  65.6","24","  61.6","24","1014.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  67.5","24","  65.1","24","1011.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  70.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  67.6","24","  64.4","24","1010.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  71.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.0","24","  44.4","24","1019.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  66.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  54.8","24","  40.8","24","1024.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  56.5","24","  45.4","24","1022.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  63.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.1","24","  57.4","24","1018.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  66.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.7","24","  64.6","24","1017.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  69.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  69.0","24","  68.5","24","1018.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  71.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.4","24","  61.5","24","1016.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  65.0","24","  62.7","24","1013.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  67.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.3","24","  51.6","24","1015.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  66.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  48.8","24","  30.2","24","1023.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  60.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  54.2","24","  42.0","24","1020.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.2","24","  49.6","24","1019.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.5","24","  58.6","24","1012.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  66.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.7","24","  56.6","24","1010.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  72.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.9","24","  49.6","24","1015.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  69.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.2","24","  62.7","24","1011.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  68.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.5","16","  63.6","16","1008.8","16","999.9"," 0","999.9"," 0"," 13.7","16"," 21.0","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-03-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.6","15","  52.4","15","1013.4","15","999.9"," 0","999.9"," 0","  7.4","15"," 13.0","999.9","  66.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-01","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  71.2"," 7","  69.2"," 7","1015.9"," 7","999.9"," 0","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  71.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  71.7"," 7","  70.1"," 7","1011.0"," 7","999.9"," 0","999.9"," 0"," 13.4"," 7"," 15.9","999.9","  72.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  68.0","24","  55.5","24","1007.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  61.5","24","  42.7","24","1012.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  69.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.1","24","  51.5","24","1016.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.1","24","  51.5","24","1019.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  70.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  67.2","24","  61.4","24","1018.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  69.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  69.3","24","  65.1","24","1018.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 14.0","999.9","  70.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  69.8","24","  67.0","24","1017.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  72.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  68.7","24","  67.2","24","1010.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  70.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.0","24","  59.4","24","1007.0","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  68.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  65.6","24","  46.9","24","1020.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  65.1","24","  50.0","24","1025.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  67.1","24","  61.1","24","1023.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  70.4","24","  65.4","24","1019.5","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  72.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  72.1","24","  68.4","24","1018.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  73.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-04-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  72.4","14","  69.4","14","1018.8","14","999.9"," 0","999.9"," 0"," 11.9","14"," 14.0","999.9","  73.0","*","  72.0","*"," 0.00","I","999.9","000000"
