"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71780099999","2024-01-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.0"," 8","9999.9"," 0","1017.3"," 8","014.3"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  53.4"," ","  46.9"," "," 2.28","G","999.9","000000"
"71780099999","2024-01-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  52.9"," 8","9999.9"," 0","1016.0"," 8","013.0"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  62.4"," ","  48.7"," "," 0.14","G","999.9","000000"
"71780099999","2024-01-30","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  54.9"," 8","9999.9"," 0","1013.7"," 8","010.7"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  62.4"," ","  50.4"," "," 0.13","G","999.9","000000"
"71780099999","2024-01-31","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  57.0"," 8","9999.9"," 0","1000.1"," 8","997.1"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  60.3"," ","  50.7"," "," 0.03","G","999.9","000000"
"71780099999","2024-02-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.3"," 8","9999.9"," 0"," 996.8"," 8","993.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  59.4"," ","  48.7"," "," 0.20","G","999.9","000000"
"71780099999","2024-02-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.0"," 8","9999.9"," 0","1001.0"," 8","998.0"," 8","999.9"," 0","  4.9"," 8"," 15.0","999.9","  56.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-02-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.9"," 8","9999.9"," 0","1013.7"," 8","010.7"," 8","999.9"," 0","  4.1"," 8"," 15.0","999.9","  53.8"," ","  45.0"," "," 0.07","G","999.9","000000"
"71780099999","2024-02-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.8"," 7","9999.9"," 0","1018.1"," 7","015.0"," 7","999.9"," 0","  5.6"," 7","  9.9","999.9","  48.2"," ","  39.2"," "," 0.01","G","999.9","000000"
"71780099999","2024-02-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.4"," 8","9999.9"," 0","1005.2"," 8","002.2"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  50.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-02-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.8"," 7","9999.9"," 0","1008.1"," 7","005.0"," 7","999.9"," 0","  2.6"," 7","  8.0","999.9","  48.7","*","  42.1","*"," 0.00","G","999.9","000000"
"71780099999","2024-02-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.2","24","  37.9","24","1007.4","22","004.3","22","999.9"," 0","  2.8","24","  6.0","999.9","  48.4","*","  41.5","*"," 0.12","C","999.9","000000"
"71780099999","2024-02-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.6","24","  38.1","24","1013.9","24","010.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  45.3","*","  40.1","*"," 0.12","G","999.9","000000"
"71780099999","2024-02-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.8","24","  33.9","24","1020.0","24","016.9","24","999.9"," 0","  7.7","24"," 16.9","999.9","  46.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"71780099999","2024-02-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.1","24","  35.9","24","1024.6","24","021.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  45.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71780099999","2024-02-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.6","24","  41.0","24","1018.1","24","015.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  48.0","*","  42.8","*"," 0.40","G","999.9","000000"
"71780099999","2024-02-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.1","24","  42.9","24","1018.6","24","015.5","24","999.9"," 0","  6.1","24"," 12.0"," 15.0","  49.3"," ","  42.4"," "," 0.06","G","999.9","000000"
"71780099999","2024-02-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.1","24","  37.9","24","1021.7","24","018.7","24","999.9"," 0","  6.9","24"," 16.9","999.9","  50.0"," ","  40.3"," "," 0.01","G","999.9","000000"
"71780099999","2024-02-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.4","24","  25.6","24","1015.8","24","012.7","24","999.9"," 0","  8.4","24"," 15.9"," 26.0","  47.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71780099999","2024-02-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  42.5","19","  22.6","19","1011.2","19","008.2","19","999.9"," 0"," 11.0","19"," 20.0"," 31.9","  48.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-02-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  42.3","24","  24.0","24","1023.5","24","020.4","24","999.9"," 0","  9.3","24"," 19.0"," 27.0","  47.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71780099999","2024-02-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.6","24","  20.1","24","1017.1","24","014.0","24","999.9"," 0"," 11.9","24"," 15.9"," 26.0","  50.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71780099999","2024-02-18","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.2","24","  27.8","24","1010.0","24","007.0","24","999.9"," 0","  5.8","24"," 18.1","999.9","  50.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-02-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.6","24","  36.6","24","1008.2","24","005.2","24","999.9"," 0","  8.2","24"," 14.0"," 16.9","  50.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-02-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.0","24","  42.5","24","1010.5","24","007.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  50.0"," ","  43.9"," "," 0.25","G","999.9","000000"
"71780099999","2024-02-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.7","23","  44.7","23","1012.4","23","009.3","23","999.9"," 0","  5.9","23"," 12.0","999.9","  49.5","*","  45.7","*"," 0.12","G","999.9","000000"
"71780099999","2024-02-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.0","24","  45.6","24","1022.8","24","019.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  52.2"," ","  45.7"," "," 0.05","G","999.9","000000"
"71780099999","2024-02-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.9","24","  42.4","24","1028.7","24","025.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  52.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"71780099999","2024-02-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.2","23","  43.3","23","1022.4","23","019.3","23","999.9"," 0"," 16.5","23"," 22.0"," 23.9","  48.4"," ","  43.5"," "," 0.01","G","999.9","000000"
"71780099999","2024-02-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.2","24","  44.2","24","1012.0","24","008.9","24","999.9"," 0"," 21.9","24"," 38.9"," 49.9","  47.1","*","  43.9","*"," 0.35","G","999.9","000000"
"71780099999","2024-02-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  39.6","24","  32.0","24","1008.7","24","005.6","24","999.9"," 0"," 17.2","24"," 36.9"," 42.9","  47.8"," ","  35.6"," "," 0.20","G","999.9","000000"
"71780099999","2024-02-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  38.4","24","  24.3","24","1015.2","24","012.1","24","999.9"," 0","  7.0","24"," 35.0"," 40.0","  43.2"," ","  34.7"," "," 0.01","G","999.9","000000"
"71780099999","2024-02-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.6","23","  41.5","23","1005.3","23","002.2","23","999.9"," 0","  7.1","23"," 18.1"," 22.9","  50.7"," ","  34.7"," "," 1.13","G","999.9","000000"
"71780099999","2024-02-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  40.9","24","  36.4","24"," 996.6","24","993.6","24","999.9"," 0","  8.8","24"," 28.9"," 34.0","  51.4"," ","  36.7"," "," 0.92","G","999.9","000000"
"71780099999","2024-03-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  39.9","24","  33.5","24"," 996.9","24","993.8","24","999.9"," 0","  4.3","24"," 14.0"," 22.9","  43.9"," ","  36.7"," "," 0.14","G","999.9","000000"
"71780099999","2024-03-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  39.6","23","  31.4","23"," 994.1","23","991.1","23","999.9"," 0","  6.8","23"," 16.9"," 28.0","  41.7","*","  36.5","*"," 0.05","G","999.9","000000"
"71780099999","2024-03-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  39.8","22","  31.6","22","1000.9","22","997.9","22","999.9"," 0","  3.7","22","  8.9","999.9","  43.5","*","  36.5","*"," 0.06","G","999.9","000000"
"71780099999","2024-03-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  40.3","23","  33.3","23","1009.2","23","006.1","23","999.9"," 0","  9.3","23"," 22.0","999.9","  44.8"," ","  36.0"," "," 0.22","G","999.9","000000"
"71780099999","2024-03-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  38.7","24","  29.3","24","1016.5","24","013.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  42.3","*","  35.6","*"," 0.00","G","999.9","000000"
"71780099999","2024-03-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  38.5","24","  30.0","24","1019.6","24","016.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  45.9"," ","  34.5"," "," 0.08","G","999.9","000000"
"71780099999","2024-03-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  39.2","23","  30.6","23","1022.5","23","019.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  43.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71780099999","2024-03-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  42.5","24","  35.2","24","1022.6","24","019.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  46.4","*","  40.3","*"," 0.07","G","999.9","000000"
"71780099999","2024-03-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.8","24","  39.5","24","1008.9","24","005.9","24","999.9"," 0","  4.2","24"," 14.0","999.9","  51.4"," ","  39.9"," "," 0.05","G","999.9","000000"
"71780099999","2024-03-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.2","24","  38.2","24","1002.6","24","999.5","24","999.9"," 0","  5.4","24"," 16.9","999.9","  51.4"," ","  41.5"," "," 0.31","G","999.9","000000"
"71780099999","2024-03-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.0","24","  38.6","24","1006.9","24","003.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  47.7","*","  40.1","*"," 0.11","G","999.9","000000"
"71780099999","2024-03-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.7","23","  39.8","23","1005.4","23","002.3","23","999.9"," 0","  9.2","23"," 24.9"," 26.0","  48.2"," ","  39.0"," "," 1.06","G","999.9","000000"
"71780099999","2024-03-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.5","24","  37.3","24","1026.3","24","023.2","24","999.9"," 0","  7.9","24"," 17.1"," 20.0","  46.9","*","  40.1","*"," 0.07","G","999.9","000000"
"71780099999","2024-03-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.9","24","  37.1","24","1034.0","24","030.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  48.6","*","  42.4","*"," 0.01","G","999.9","000000"
"71780099999","2024-03-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.7","24","  39.3","24","1027.5","24","024.4","24","999.9"," 0","  9.7","24"," 20.0","999.9","  50.7","*","  43.5","*"," 0.00","G","999.9","000000"
"71780099999","2024-03-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.6","23","  42.5","23","1018.8","23","015.7","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  54.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71780099999","2024-03-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.7","24","  43.0","24","1021.7","24","018.7","24","999.9"," 0","  4.9","24"," 15.9","999.9","  60.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-03-18","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.2","24","  43.9","24","1023.9","24","020.8","24","999.9"," 0","  6.7","24"," 18.1","999.9","  54.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71780099999","2024-03-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.2","24","  43.0","24","1018.6","24","015.5","24","999.9"," 0","  2.9","24"," 14.0","999.9","  59.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"71780099999","2024-03-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.0","23","  40.9","23","1015.8","23","012.7","23","999.9"," 0"," 15.1","23"," 26.0"," 28.9","  51.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71780099999","2024-03-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.4","24","  42.8","24","1017.3","24","014.2","24","999.9"," 0","  3.7","24"," 13.0","999.9","  51.1","*","  45.1","*"," 0.00","G","999.9","000000"
"71780099999","2024-03-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.7","24","  44.9","24","1015.1","24","012.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  52.9"," ","  44.6"," "," 0.13","G","999.9","000000"
"71780099999","2024-03-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.0","24","  45.7","24","1004.6","24","001.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  53.4"," ","  46.2"," "," 0.10","G","999.9","000000"
"71780099999","2024-03-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.2","24","  43.8","24","1007.0","24","004.0","24","999.9"," 0","  3.7","24"," 16.9","999.9","  49.5","*","  43.7","*"," 0.17","G","999.9","000000"
"71780099999","2024-03-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.8","24","  41.8","24","1011.4","24","008.4","24","999.9"," 0"," 12.4","24"," 21.0"," 23.9","  53.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71780099999","2024-03-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.5","17","  43.4","16","1013.8","17","010.7","17","999.9"," 0","  6.8","17","  9.9","999.9","  46.9","*","  43.7","*"," 0.22","G","999.9","000000"
"71780099999","2024-03-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.8","15","  39.3","15","1008.1","15","005.0","15","999.9"," 0","  4.8","15","  9.9"," 15.9","  50.2"," ","  43.5"," "," 0.10","G","999.9","000000"
"71780099999","2024-04-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.7"," 6","  46.0"," 6","1022.6"," 6","019.5"," 6","999.9"," 0"," 18.8"," 6"," 21.0","999.9","  53.1","*","  48.4","*"," 0.00","G","999.9","000000"
"71780099999","2024-04-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.0"," 8","  46.1"," 8","1022.1"," 8","019.1"," 8","999.9"," 0"," 15.6"," 8"," 21.0"," 26.0","  55.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-04-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.8","24","  37.4","24","1022.2","24","019.1","24","999.9"," 0"," 15.3","24"," 26.0"," 29.9","  52.7"," ","  41.0"," "," 0.15","G","999.9","000000"
"71780099999","2024-04-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.4","22","  34.5","22","1014.7","22","011.6","22","999.9"," 0","  4.3","22"," 15.0","999.9","  47.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71780099999","2024-04-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.7","24","  36.3","24","1009.2","24","006.1","24","999.9"," 0","  5.8","24"," 21.0","999.9","  50.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71780099999","2024-04-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.3","24","  37.5","24","1015.9","24","012.8","24","999.9"," 0"," 10.7","24"," 22.0"," 22.9","  52.3","*","  43.7","*"," 0.02","G","999.9","000000"
"71780099999","2024-04-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.7","24","  40.1","24","1022.7","24","019.6","24","999.9"," 0","  6.4","24"," 19.0"," 23.9","  47.1","*","  43.7","*"," 0.06","G","999.9","000000"
"71780099999","2024-04-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.3","24","  40.0","24","1021.5","24","018.4","24","999.9"," 0","  5.5","24"," 18.1","999.9","  49.5","*","  43.2","*"," 0.08","G","999.9","000000"
"71780099999","2024-04-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.4","24","  43.3","24","1021.5","24","018.4","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  50.2"," ","  43.0"," "," 1.09","G","999.9","000000"
"71780099999","2024-04-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.6","24","  39.7","24","1028.6","24","025.5","24","999.9"," 0","  6.8","24"," 22.0","999.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-04-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.6","24","  40.4","24","1019.3","24","016.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  48.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-04-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.0","24","  40.9","24","1012.9","24","009.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  48.6","*","  41.9","*"," 0.10","G","999.9","000000"
"71780099999","2024-04-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.9","24","  40.9","24","1014.2","24","011.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  56.3"," ","  41.5"," "," 0.01","G","999.9","000000"
"71780099999","2024-04-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.2","24","  43.2","24","1015.9","24","012.9","24","999.9"," 0","  8.9","24"," 30.9"," 36.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71780099999","2024-04-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.5","24","  40.3","24","1021.9","24","018.8","24","999.9"," 0"," 25.4","24"," 31.9","999.9","  51.3"," ","  44.4"," "," 0.00","G","999.9","000000"
