"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375854928","2024-02-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  28.3","24","  23.5","24","9999.9"," 0","976.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  40.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.3","24","  25.5","24","9999.9"," 0","975.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  30.7","24","  25.1","24","9999.9"," 0","975.0","24","  8.9","24","  1.3","24","  5.1","999.9","  51.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  33.2","24","  26.9","24","9999.9"," 0","976.7","21"," 10.0","24","  1.0","24","  5.1","999.9","  50.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.7","24","  29.9","24","9999.9"," 0","974.8","24","  9.4","24","  3.1","24","  9.9"," 15.0","  49.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  39.9","24","  29.7","24","9999.9"," 0","971.8","24","  9.6","24","  5.2","24","  9.9","999.9","  45.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  43.6","24","  32.8","24","9999.9"," 0","959.7","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  55.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72375854928","2024-02-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.2","18","  30.8","18","9999.9"," 0","956.7","18","  8.6","18"," 11.4","18"," 18.1"," 26.0","  47.8","*","  28.0","*","99.99"," ","999.9","011000"
"72375854928","2024-02-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.3","24","  18.5","24","9999.9"," 0","967.9","24","  9.8","24"," 11.6","24"," 15.9"," 22.9","  29.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"72375854928","2024-02-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  27.6","24","  19.2","24","9999.9"," 0","972.7","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  35.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.9","24","  21.5","24","9999.9"," 0","966.8","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  35.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  27.7","24","  18.9","24","9999.9"," 0","970.5","24","  9.9","24","  5.4","24"," 11.1"," 15.0","  30.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"72375854928","2024-02-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  30.7","24","  20.8","24","9999.9"," 0","973.8","24","  9.9","24","  4.1","24"," 12.0"," 15.0","  44.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"72375854928","2024-02-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  26.5","24","  21.4","24","9999.9"," 0","972.1","24","  6.7","24","  7.8","24"," 17.1"," 22.0","  33.3"," ","  17.6"," "," 0.07","G","999.9","001000"
"72375854928","2024-02-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  11.8","24","   2.8","24","9999.9"," 0","977.2","24","  9.9","24","  7.0","24"," 14.0"," 18.1","  23.7"," ","  -0.4"," "," 0.00","G","999.9","001000"
"72375854928","2024-02-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   9.0","24","  -0.3","24","9999.9"," 0","971.6","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  24.3"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72375854928","2024-02-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  22.8","24","  13.7","24","9999.9"," 0","962.3","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  32.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  21.0","24","  11.4","24","9999.9"," 0","972.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  37.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  33.3","24","  21.8","24","9999.9"," 0","972.6","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  47.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.9","24","  27.1","24","9999.9"," 0","968.4","24","  7.7","24","  1.9","24","  5.1","999.9","  50.5"," ","  21.7"," "," 0.00","I","999.9","100000"
"72375854928","2024-02-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.7","24","  26.8","24","9999.9"," 0","964.1","24","  9.7","24","  2.9","24"," 13.0"," 19.0","  53.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72375854928","2024-02-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  30.5","24","  21.4","24","9999.9"," 0","963.1","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  42.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  17.0","24","   6.5","24","9999.9"," 0","970.5","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  35.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.6","24","  20.3","24","9999.9"," 0","960.3","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  48.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.2","24","  20.5","24","9999.9"," 0","961.9","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  56.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  40.8","24","  29.7","24","9999.9"," 0","948.9","24"," 10.0","24","  5.2","24"," 19.0"," 27.0","  61.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-02-28","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  12.3","24","   2.2","24","9999.9"," 0","965.7","24","  8.0","24"," 14.6","24"," 22.0"," 29.9","  36.0"," ","   1.2"," ","99.99"," ","999.9","001000"
"72375854928","2024-02-29","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  12.3","24","  -0.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.9","  36.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  38.3","24","  20.9","24","9999.9"," 0","969.5","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  52.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  41.6","24","  29.8","24","9999.9"," 0","967.9","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  57.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  46.8","24","  38.4","24","9999.9"," 0","961.3","24","  9.3","24","  8.8","24"," 15.0"," 21.0","  64.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"72375854928","2024-03-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  39.3","24","  31.1","24","9999.9"," 0","966.4","24","  9.0","24","  5.5","24"," 19.0"," 32.1","  63.5"," ","  30.7"," "," 0.16","A","999.9","011000"
"72375854928","2024-03-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  30.3","24","  20.4","24","9999.9"," 0","974.2","24","  8.6","24","  4.6","24","  8.9","999.9","  45.9"," ","  15.6"," "," 0.00","I","999.9","100000"
"72375854928","2024-03-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  38.7","19","  18.8","19","9999.9"," 0","975.9","19"," 10.0","19","  4.7","19"," 11.1"," 15.0","  50.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  41.0","24","  20.5","24","9999.9"," 0","974.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  50.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.1","24","  21.3","24","9999.9"," 0","973.9","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  46.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  28.4","24","  17.6","24","9999.9"," 0","971.2","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  37.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.6","24","  12.6","24","9999.9"," 0","974.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  44.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  39.3","24","  18.5","24","9999.9"," 0","969.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  60.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  47.4","24","  28.5","24","9999.9"," 0","961.9","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  64.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  43.4","24","  22.4","24","9999.9"," 0","966.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-14","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  46.6","24","  25.9","24","9999.9"," 0","971.7","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  56.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-15","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  36.5","24","  25.2","24","9999.9"," 0","976.3","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  51.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  41.4","24","  25.7","24","9999.9"," 0","961.8","24"," 10.0","24"," 12.2","24"," 21.0"," 26.0","  46.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"72375854928","2024-03-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.7","24","  12.7","24","9999.9"," 0","967.3","24"," 10.0","24"," 14.2","24"," 19.0"," 26.0","  35.4"," ","  18.9"," ","99.99"," ","999.9","001000"
"72375854928","2024-03-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  23.0","24","  11.2","24","9999.9"," 0","974.9","24","  9.8","24","  9.1","24"," 15.9"," 19.0","  33.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"72375854928","2024-03-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.5","24","  16.2","24","9999.9"," 0","961.4","24"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.3","24","   4.5","24","9999.9"," 0","970.4","24"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  40.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  21.5","23","   0.7","23","9999.9"," 0","979.4","23"," 10.0","23","  3.1","23","  7.0","999.9","  32.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"72375854928","2024-03-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  26.4","24","  15.9","24","9999.9"," 0","977.5","24","  6.4","24","  3.6","24"," 11.1"," 15.9","  30.6"," ","  22.8"," "," 0.09","G","999.9","001000"
"72375854928","2024-03-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  20.8","24","   6.3","24","9999.9"," 0","981.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  32.0"," ","   7.7"," "," 0.01","G","999.9","000000"
"72375854928","2024-03-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  26.8","24","  17.2","24","9999.9"," 0","974.7","24","  6.9","24","  6.3","24"," 13.0"," 18.1","  29.8"," ","  23.5"," "," 0.00","G","999.9","001000"
"72375854928","2024-03-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  32.8","24","  30.7","24","9999.9"," 0","963.3","24","  5.0","24","  8.1","24"," 13.0"," 18.1","  37.4"," ","  29.1"," "," 0.38","G","999.9","011000"
"72375854928","2024-03-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.3","24","  33.2","24","9999.9"," 0","951.2","24","  5.3","24","  8.0","24"," 15.0"," 20.0","  38.3","*","  23.0","*"," 0.57","G","999.9","011000"
"72375854928","2024-03-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  21.0","24","  13.8","24","9999.9"," 0","964.0","24","  7.3","24"," 11.4","24"," 17.1"," 25.1","  28.4","*","  15.3","*"," 0.61","G","999.9","001000"
"72375854928","2024-03-28","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.4","24","  13.1","24","9999.9"," 0","971.7","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  34.9","*","  16.7","*"," 0.00","G","999.9","001000"
"72375854928","2024-03-29","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.3","24","  17.0","24","9999.9"," 0","972.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72375854928","2024-03-30","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  36.7","24","  28.9","24","9999.9"," 0","967.5","24","  9.8","24","  4.8","24","  9.9","999.9","  43.0","*","  32.0","*"," 0.01","G","999.9","011000"
"72375854928","2024-03-31","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  36.0","24","  29.1","24","9999.9"," 0","970.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  46.6","*","  27.0","*"," 0.00","G","999.9","000000"
"72375854928","2024-04-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.6","24","  25.9","24","9999.9"," 0","970.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  41.9","*","  30.4","*"," 0.00","I","999.9","000000"
"72375854928","2024-04-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  35.1","24","  26.9","24","9999.9"," 0","965.8","24","  8.4","24","  5.9","24"," 14.0"," 22.0","  40.5","*","  32.2","*","99.99"," ","999.9","001000"
"72375854928","2024-04-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  32.4","24","  27.2","24","9999.9"," 0","957.6","24","  5.7","24"," 16.8","24"," 26.0"," 36.9","  33.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"72375854928","2024-04-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.7","24","  28.4","24","9999.9"," 0","964.8","24","  9.8","24"," 13.7","24"," 17.1"," 24.1","  44.1"," ","  31.5"," ","99.99"," ","999.9","001000"
"72375854928","2024-04-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  37.7","24","  25.6","24","9999.9"," 0","975.2","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  52.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72375854928","2024-04-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  41.8","24","  24.1","24","9999.9"," 0","978.7","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  55.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72375854928","2024-04-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  43.9","24","  28.6","24","9999.9"," 0","971.1","24","  9.9","24"," 10.7","24"," 22.0"," 32.1","  53.6"," ","  36.1"," "," 0.04","A","999.9","010000"
"72375854928","2024-04-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  42.3","24","  39.6","24","9999.9"," 0","963.5","24","  9.3","24"," 10.2","24"," 15.9"," 25.1","  46.8"," ","  39.2"," "," 0.12","G","999.9","010000"
"72375854928","2024-04-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  44.6","24","  39.2","24","9999.9"," 0","965.4","24","  9.0","24","  6.7","24"," 14.0"," 19.0","  57.2"," ","  38.7"," "," 0.04","G","999.9","010000"
"72375854928","2024-04-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  50.6","24","  37.1","24","9999.9"," 0","965.9","24","  9.2","24","  4.3","24"," 12.0"," 20.0","  67.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"72375854928","2024-04-11","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  51.3","24","  36.2","24","9999.9"," 0","961.9","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  63.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"72375854928","2024-04-12","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  48.3","24","  35.7","24","9999.9"," 0","965.4","24"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  57.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72375854928","2024-04-13","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  45.3","23","  30.2","23","9999.9"," 0","970.8","23"," 10.0","23","  5.5","23"," 17.1"," 24.1","  70.2","*","  28.0","*"," 0.00","I","999.9","000000"
"72375854928","2024-05-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  54.2","21","  45.3","21","9999.9"," 0","964.9","19"," 10.0","21"," 10.4","21"," 21.0"," 28.9","  60.6","*","  49.1","*"," 0.28","G","999.9","000000"
"72375854928","2024-05-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  48.2","24","  41.9","24","9999.9"," 0","970.4","24","  8.3","24","  5.5","24","  9.9"," 15.0","  59.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"72375854928","2024-05-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  52.9","24","  43.3","24","9999.9"," 0","969.3","24","  6.9","24","  7.1","24"," 17.1"," 25.1","  69.3"," ","  41.9"," "," 0.63","G","999.9","100000"
"72375854928","2024-05-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  51.4","24","  41.3","24","9999.9"," 0","971.0","24","  9.8","24","  5.4","24"," 13.0"," 19.0","  66.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"72375854928","2024-05-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  49.0","24","  38.5","24","9999.9"," 0","972.9","24","  9.6","24","  2.7","24"," 11.1"," 15.0","  66.9"," ","  32.9"," "," 0.22","G","999.9","000000"
"72375854928","2024-05-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  56.9","24","  39.0","24","9999.9"," 0","971.4","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"72375854928","2024-05-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  58.6","24","  46.9","24","9999.9"," 0","959.3","24","  9.5","24"," 10.1","24"," 17.1"," 25.1","  68.0","*","  53.2","*"," 0.22","A","999.9","010000"
"72375854928","2024-05-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  56.5","24","  48.7","24","9999.9"," 0","960.1","24","  7.2","24","  3.1","24"," 11.1","999.9","  72.0"," ","  45.3"," "," 0.54","G","999.9","110000"
"72375854928","2024-05-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  54.1","24","  43.0","24","9999.9"," 0","967.7","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  65.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"72375854928","2024-05-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  48.7","24","  35.4","24","9999.9"," 0","969.0","24"," 10.0","24","  5.8","24"," 27.0"," 35.0","  65.8"," ","  32.2"," "," 0.01","G","999.9","010000"
