"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072900435","2024-01-11","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  69.3","24","  63.5","24","9999.9"," 0","005.6","24","  5.7","24"," 16.0","24"," 22.0"," 27.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-12","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  66.3","24","  52.5","24","9999.9"," 0","003.1","24","  5.2","24"," 28.0","24"," 40.0"," 48.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-13","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  58.6","24","  33.4","24","9999.9"," 0","014.0","24"," 10.0","24"," 12.3","24"," 27.0"," 33.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-14","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  62.3","24","  50.4","24","9999.9"," 0","014.7","24","  9.9","24"," 13.8","24"," 20.0"," 28.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-15","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  44.4","24","  40.2","24","9999.9"," 0","013.8","24","  5.6","24"," 20.6","24"," 26.0"," 31.1","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72072900435","2024-01-16","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  31.9","24","  27.1","24","9999.9"," 0","021.4","24","  5.0","24"," 23.1","24"," 33.0"," 40.0","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72072900435","2024-01-17","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  41.2","24","  31.8","24","9999.9"," 0","023.8","24","  9.8","24"," 12.4","24"," 20.0"," 25.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-18","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  60.2","24","  54.5","24","9999.9"," 0","014.0","24","  8.1","24"," 11.9","24"," 21.0"," 26.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-19","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  57.6","24","  50.3","24","9999.9"," 0","017.1","24","  7.4","24"," 15.1","24"," 36.9"," 42.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72072900435","2024-01-20","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  47.4","24","  35.5","24","9999.9"," 0","026.1","24","  8.8","24"," 19.2","24"," 27.0"," 32.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-21","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  54.8","24","  45.7","24","9999.9"," 0","023.6","24","  6.6","24"," 13.5","24"," 24.1"," 32.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-22","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  67.0","24","  62.6","24","9999.9"," 0","014.9","24","  4.3","24"," 18.8","24"," 29.9"," 35.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72072900435","2024-01-23","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  68.9","24","  66.5","24","9999.9"," 0","011.4","24","  5.1","24"," 10.7","24"," 18.1"," 28.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-24","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  67.2","24","  65.5","24","9999.9"," 0","010.3","24","  4.2","24"," 12.8","24"," 24.1"," 31.1","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72072900435","2024-01-25","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  61.8","24","  57.8","24","9999.9"," 0","012.2","24","  7.2","24"," 13.5","24"," 35.9"," 36.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-26","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  65.7","24","  60.7","24","9999.9"," 0","011.7","24","  7.9","24","  7.6","24"," 15.0"," 18.1","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72072900435","2024-01-27","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  61.5","24","  57.7","24","9999.9"," 0","014.5","24","  6.8","24"," 18.3","24"," 29.9"," 34.0","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72072900435","2024-01-28","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  56.5","24","  45.2","24","9999.9"," 0","023.2","24"," 10.0","24"," 18.0","24"," 26.0"," 29.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-29","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  60.0","24","  39.7","24","9999.9"," 0","024.5","24"," 10.0","24","  9.0","24"," 17.1"," 18.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-30","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  62.1","24","  43.3","24","9999.9"," 0","021.1","24"," 10.0","24","  4.1","24","  6.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-01-31","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  62.5","24","  48.9","24","9999.9"," 0","019.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-01","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  64.6","24","  55.5","24","9999.9"," 0","016.4","18"," 10.0","24","  5.6","24"," 12.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-02","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  67.3","24","  61.7","24","9999.9"," 0","009.8","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-03","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  65.2","24","  60.8","24","9999.9"," 0","001.7","24","  7.3","24"," 12.7","24"," 28.0"," 35.0","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72072900435","2024-02-04","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  64.2","24","  53.0","24","9999.9"," 0","999.4","24"," 10.0","24"," 14.9","24"," 29.9"," 36.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-05","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  59.2","24","  49.3","24","9999.9"," 0","009.4","21"," 10.0","24"," 21.8","24"," 31.1"," 35.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-06","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  58.9","24","  49.6","24","9999.9"," 0","016.4","24"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-07","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  65.2","24","  49.9","24","9999.9"," 0","014.7","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-08","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  69.5","24","  61.8","24","9999.9"," 0","010.9","24","  9.4","24"," 13.4","24"," 26.0"," 32.1","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-09","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  69.7","18","  66.3","18","9999.9"," 0","011.2","18","  7.2","18"," 10.3","18"," 19.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-10","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  69.7","24","  67.9","24","9999.9"," 0","008.1","24","  4.0","24"," 12.5","24"," 19.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-11","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  69.3","24","  67.6","24","9999.9"," 0","003.0","24","  2.7","24"," 11.6","24"," 17.1"," 20.0","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72072900435","2024-02-12","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  55.9","24","  46.2","24","9999.9"," 0","011.0","24"," 10.0","24"," 25.0","24"," 35.9"," 39.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-13","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  58.7","24","  38.1","24","9999.9"," 0","018.3","24"," 10.0","24","  8.4","24"," 18.1"," 19.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-14","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  62.4","24","  46.6","24","9999.9"," 0","018.1","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-15","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  66.9","24","  59.8","24","9999.9"," 0","017.2","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72072900435","2024-02-16","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  67.6"," 9","  64.2"," 9","9999.9"," 0","015.3"," 9"," 10.0"," 9","  7.6"," 9"," 11.1","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72072900435","2024-09-24","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  85.0","24","  76.5","24","9999.9"," 0","008.6","23"," 10.0","24","  2.9","24","  8.9"," 14.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72072900435","2024-09-25","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  84.0","24","  76.0","24","9999.9"," 0","007.5","24"," 10.0","24","  2.7","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-09-26","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  80.9","24","  71.5","24","9999.9"," 0","006.0","24"," 10.0","24"," 14.5","24"," 24.1"," 28.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-09-27","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  81.7","24","  60.3","24","9999.9"," 0","006.8","24"," 10.0","24","  6.4","24"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-09-28","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  82.1","24","  66.3","24","9999.9"," 0","008.5","24"," 10.0","24","  8.9","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-09-29","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  83.2","24","  67.1","24","9999.9"," 0","009.8","24"," 10.0","24","  8.0","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-09-30","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  82.8","24","  66.7","24","9999.9"," 0","010.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-01","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  82.3","24","  69.8","24","9999.9"," 0","012.4","24"," 10.0","24","  5.8","24"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-02","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  82.7","24","  70.7","24","9999.9"," 0","012.1","24","  9.6","24","  9.4","24"," 20.0"," 21.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-03","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  82.2","24","  68.4","24","9999.9"," 0","009.5","24"," 10.0","24"," 13.0","24"," 25.1"," 26.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-04","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  81.7","24","  75.2","24","9999.9"," 0","010.4","24","  9.1","24"," 11.7","24"," 22.9"," 26.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-05","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  80.7","24","  75.3","24","9999.9"," 0","012.3","24","  8.7","24","  9.0","24"," 21.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72072900435","2024-10-06","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  82.2","24","  73.4","24","9999.9"," 0","011.3","24"," 10.0","24"," 19.1","24"," 24.1"," 26.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-07","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  82.1","24","  70.8","24","9999.9"," 0","011.2","24"," 10.0","24"," 17.2","24"," 25.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-08","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  81.3","24","  66.7","24","9999.9"," 0","010.3","24"," 10.0","24"," 10.6","24"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-09","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  79.2","24","  55.9","24","9999.9"," 0","011.4","24"," 10.0","24"," 14.6","24"," 22.9"," 24.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-10","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  80.2","24","  61.7","24","9999.9"," 0","013.9","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-11","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  81.0","24","  62.8","24","9999.9"," 0","016.0"," 8"," 10.0","24","  2.0","24","  8.9"," 13.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-12","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  80.7","24","  65.2","24","9999.9"," 0","017.5","18"," 10.0","24","  0.8","24","  5.1"," 11.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-13","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  79.7","24","  66.9","24","9999.9"," 0","016.4","19"," 10.0","24","  8.9","24"," 14.0"," 15.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-14","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  79.4","24","  71.6","24","9999.9"," 0","016.7","24"," 10.0","24"," 11.8","24"," 17.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-15","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  80.1","24","  73.0","24","9999.9"," 0","014.2","24"," 10.0","24"," 10.9","24"," 17.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-16","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  75.6","24","  66.1","24","9999.9"," 0","016.4","24"," 10.0","24"," 20.6","24"," 35.9"," 42.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-17","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  72.5","24","  52.3","24","9999.9"," 0","019.9","24"," 10.0","24"," 13.1","24"," 25.1"," 31.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-18","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  76.5","24","  59.8","24","9999.9"," 0","018.4","22"," 10.0","24","  3.5","24"," 12.0"," 18.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-19","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  77.5","24","  66.2","24","9999.9"," 0","020.2","23"," 10.0","23"," 12.1","24"," 25.1"," 29.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-20","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  77.4","24","  67.1","24","9999.9"," 0","021.3","24"," 10.0","24"," 14.5","24"," 22.0"," 22.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-21","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  78.0","24","  64.8","24","9999.9"," 0","019.0","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-22","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  79.0","24","  66.7","24","9999.9"," 0","017.0","24"," 10.0","24","  2.3","24","  8.9","  9.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-23","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  80.5","24","  68.8","24","9999.9"," 0","017.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-24","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  78.3","24","  66.2","24","9999.9"," 0","015.3","24"," 10.0","24","  2.8","24"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-25","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  80.9","24","  70.1","24","9999.9"," 0","015.4","24"," 10.0","24","  6.7","24"," 14.0"," 15.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-26","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  80.2","24","  71.9","24","9999.9"," 0","019.6","24"," 10.0","24","  2.6","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-27","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  77.9","24","  67.5","24","9999.9"," 0","019.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-28","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  79.7","24","  70.1","24","9999.9"," 0","016.7","24"," 10.0","24","  5.1","24","  9.9"," 12.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-29","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  81.0","24","  70.1","24","9999.9"," 0","014.3","24","  9.7","24"," 12.6","24"," 15.9"," 29.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-30","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  81.3","24","  74.3","24","9999.9"," 0","012.9","23","  9.9","24"," 11.1","24"," 14.0"," 21.0","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-10-31","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  80.7","24","  76.3","24","9999.9"," 0","012.5","21","  9.3","24","  9.1","24"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-11-01","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  77.4","24","  74.4","24","9999.9"," 0","013.3","20","  8.3","24","  5.4","24"," 20.0"," 27.0","  78.8","*","  75.2","*"," 0.00","I","999.9","100000"
"72072900435","2024-11-02","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  79.6","24","  74.3","24","9999.9"," 0","013.2","24","  9.6","24","  9.0","24"," 17.1"," 21.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72072900435","2024-11-03","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  81.0","24","  74.1","24","9999.9"," 0","008.7","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72072900435","2024-11-04","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  81.2","24","  74.4","24","9999.9"," 0","005.3","24","  8.7","24"," 17.0","24"," 26.0"," 35.0","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72072900435","2024-11-05","28.5","-95.716","34.1","BRAZOS 451 OILP, TX US","  80.2","17","  74.4","17","9999.9"," 0","005.1","17","  9.7","17"," 15.5","17"," 20.0"," 25.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
