"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2024-02-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.6","24","  68.4","24","1015.0","22","959.0","24","999.9"," 0","  2.8","24","  8.0"," 20.4","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.6","22","  68.8","22","1015.1","20","959.4","22","999.9"," 0","  3.8","22","  9.5"," 15.3","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.8","22","  69.5","22","1014.3","22","958.5","22","999.9"," 0","  3.0","22"," 11.8"," 22.7","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.6","18","  69.9","18","1014.8","17","959.1","18","999.9"," 0","  2.2","18","  6.8"," 18.1","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.0","21","  70.9","21","1013.3","20","957.8","21","999.9"," 0","  1.0","21","  5.4"," 24.7","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.7","21","  70.9","21","1011.8","21","956.2","21","999.9"," 0","  2.7","21","  7.8"," 14.6","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.5","21","  70.9","21","1011.8","20","956.4","21","999.9"," 0","  1.8","21","  5.2"," 12.8","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.9","22","  70.0","22","1012.7","21","957.3","22","999.9"," 0","  4.1","22"," 10.3"," 20.8","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.6","22","  70.5","22","1014.3","21","958.7","22","999.9"," 0","  5.5","22"," 17.5"," 29.7","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.6","24","  69.0","24","1016.1","22","960.5","24","999.9"," 0","  3.9","24","  7.2"," 17.5","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.4","13","  69.5","13","1015.1","12","960.0","13","999.9"," 0","  2.4","13","  4.9","  9.7","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.6","24","  69.1","24","1014.4","22","959.1","24","999.9"," 0","  2.5","24","  4.5"," 12.4","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.3","17","  70.3","17","1014.8","16","959.2","17","999.9"," 0","  2.1","17","  8.4"," 16.1","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.4","22","  70.9","22","1013.4","20","958.0","22","999.9"," 0","  2.4","22","  6.4","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","22","  70.2","22","1011.8","21","956.4","22","999.9"," 0","  3.4","22","  9.5"," 19.8","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.8","22","  69.7","22","1010.6","21","955.4","22","999.9"," 0","  2.2","22","  7.2"," 31.1","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","22","  70.2","22","1008.9","21","953.7","22","999.9"," 0","  2.0","22","  6.2"," 18.8","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.6","22","  70.6","22","1006.9","21","951.7","22","999.9"," 0","  2.9","22","  7.0"," 13.4","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.6","22","  70.6","22","1006.5","21","951.5","22","999.9"," 0","  2.9","22","  9.3"," 15.5","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.0","21","  70.4","21","1008.7","20","953.4","21","999.9"," 0","  2.9","21","  6.0"," 18.1","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.3","24","  71.0","24","1013.0","22","957.1","24","999.9"," 0","  3.9","24"," 12.4"," 20.0","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.5","24","  70.6","24","1015.6","22","959.9","24","999.9"," 0","  3.6","24"," 10.5"," 16.1","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.7","23","  69.8","23","1016.2","21","960.6","23","999.9"," 0","  2.6","23","  5.6"," 18.5","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","24","  69.6","24","1013.9","22","958.6","24","999.9"," 0","  3.8","24","  8.9"," 17.1","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","22","  66.7","22","1012.1","22","956.8","22","999.9"," 0","  4.1","22","  7.6"," 13.8","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.4","22","  67.8","22","1012.0","21","956.8","22","999.9"," 0","  3.4","22","  6.0"," 19.4","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-02-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.2","23","  68.0","23","1012.2","21","957.0","23","999.9"," 0","  2.2","23","  5.6"," 10.3","  98.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86774099999","2024-03-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.4","23","  71.0","23","1011.4","21","956.4","23","999.9"," 0","  3.5","23","  6.6"," 18.3","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.3","23","  69.8","23","1010.4","22","955.5","23","999.9"," 0","  3.7","23"," 12.6"," 33.6","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.3","22","  69.3","22","1010.7","21","955.6","22","999.9"," 0","  2.8","22","  7.0"," 23.3","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.3","23","  69.1","23","1011.2","21","955.9","23","999.9"," 0","  3.8","23","  8.2"," 16.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.9","24","  70.4","24","1013.5","22","957.6","24","999.9"," 0","  2.8","24"," 11.3"," 22.1","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","22","  71.4","22","1012.9","22","957.3","22","999.9"," 0","  2.5","22","  6.6"," 16.3","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.0","20","  71.5","20","1014.2","19","958.6","20","999.9"," 0","  2.7","20","  8.4"," 20.2","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.0","22","  72.3","22","1013.6","22","958.0","22","999.9"," 0","  2.3","22","  7.2"," 32.6","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.6","24","  72.8","24","1012.7","22","957.3","24","999.9"," 0","  2.1","24","  5.4"," 14.0","  91.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86774099999","2024-03-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.7","24","  70.8","24","1013.6","22","958.0","24","999.9"," 0","  2.3","24","  6.6"," 16.3","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.6","22","  72.8","22","1012.4","20","957.2","22","999.9"," 0","  1.2","22","  4.5","999.9","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.7","23","  72.7","23","1012.5","21","957.4","23","999.9"," 0","  1.8","23","  8.5"," 20.0","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.5","23","  72.8","23","1012.7","22","957.6","23","999.9"," 0","  3.6","23","  9.5"," 22.3","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.3","21","  71.4","21","1012.9","20","957.6","21","999.9"," 0","  3.7","21"," 11.1"," 18.3","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.4","22","  72.4","22","1011.2","21","956.1","22","999.9"," 0","  2.7","22","  6.6"," 16.7","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.9","23","  72.5","23","1009.4","22","954.6","23","999.9"," 0","  2.6","23","  6.0"," 15.2","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.8","23","  71.4","23","1011.8","22","956.4","23","999.9"," 0","  1.8","23","  7.6"," 26.0","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.7","23","  70.9","23","1011.5","22","956.3","23","999.9"," 0","  1.7","23","  4.1"," 11.3","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.1","19","  71.4","19","1010.0","17","955.0","19","999.9"," 0","  1.2","19","  4.7","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.5","23","  71.9","23","1009.3","21","954.2","23","999.9"," 0","  4.4","23"," 10.1"," 18.1","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.9","17","  70.2","17","1010.0","15","955.0","17","999.9"," 0","  3.0","17","  8.5"," 16.1","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.6","24","  71.4","24","1011.4","22","956.2","24","999.9"," 0","  2.5","24","  5.4"," 14.0","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","24","  71.7","24","1012.4","22","956.8","24","999.9"," 0","  3.5","24","  7.8"," 15.9","  82.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","24","  71.6","24","1012.2","22","956.8","24","999.9"," 0","  2.3","24","  8.4"," 15.3","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.2","24","  70.2","24","1011.9","22","956.1","24","999.9"," 0","  3.5","24","  9.5"," 22.3","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.5","14","  69.6","14","1013.7","13","957.6","14","999.9"," 0","  1.2","14","  4.1"," 10.1","  79.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-03-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  71.6"," 8","  68.8"," 8","1015.1"," 8","958.8"," 8","999.9"," 0","  2.0"," 8","  4.3","999.9","  75.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86774099999","2024-04-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.4"," 4","  72.0"," 4","1010.1"," 4","954.4"," 4","999.9"," 0","  3.6"," 4","  8.4"," 16.3","  82.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.6"," 4","  71.0"," 4","9999.9"," 0","955.6"," 4","999.9"," 0","  1.8"," 4","  4.3","999.9","  74.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.7","21","  70.4","21","1011.9","19","956.4","21","999.9"," 0","  2.8","21","  8.7"," 18.5","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.6","21","  70.6","21","1012.3","20","957.0","21","999.9"," 0","  2.5","21","  6.2"," 13.0","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.1","21","  70.8","21","1012.9","19","957.6","21","999.9"," 0","  3.1","21","  5.8"," 15.5","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.0","23","  70.7","23","1011.8","21","956.7","23","999.9"," 0","  3.1","23","  5.8"," 24.5","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.1","22","  70.8","22","1012.4","20","957.1","22","999.9"," 0","  3.9","22","  8.4"," 14.8","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.5","23","  67.8","23","1012.5","21","957.2","23","999.9"," 0","  4.3","23","  7.6"," 14.8","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","19","  68.2","19","1013.0","17","957.2","19","999.9"," 0","  3.6","19","  5.8","  9.9","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1"," 9","  71.4"," 9","1011.3"," 9","955.9"," 9","999.9"," 0","  2.8"," 9","  4.7"," 12.2","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","22","  70.5","22","1012.5","20","956.9","22","999.9"," 0","  2.4","22","  7.6"," 13.4","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","24","  70.8","24","1013.3","22","957.8","24","999.9"," 0","  2.4","24","  7.6"," 21.0","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.4","24","  70.0","24","1013.1","22","957.7","24","999.9"," 0","  4.4","24"," 10.5"," 18.5","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.1","14","  68.3","14","1012.4","12","956.8","14","999.9"," 0","  4.3","14","  6.8"," 14.6","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.6","19","  68.3","19","1012.0","17","956.8","19","999.9"," 0","  5.7","19"," 10.3"," 18.1","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.1","23","  68.4","23","1013.9","21","958.5","23","999.9"," 0","  6.5","23"," 11.3"," 19.6","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","15","  69.1","15","1014.9","13","959.0","15","999.9"," 0","  2.3","15","  5.2","999.9","  86.9","*","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.1","20","  69.8","20","1013.1","20","957.5","20","999.9"," 0","  2.1","20","  8.0"," 14.6","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.0","23","  68.5","23","1013.3","21","957.8","23","999.9"," 0","  2.0","23","  5.4"," 13.0","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","24","  69.4","24","1014.4","22","958.9","24","999.9"," 0","  4.9","24"," 11.1"," 20.0","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2024-04-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","24","  66.3","24","1014.6","22","959.1","24","999.9"," 0","  4.1","24","  8.2"," 15.2","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
