"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662604864","2024-01-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  18.9","24","  13.8","24","9999.9"," 0","942.3","24","  6.0","24"," 16.5","24"," 24.1"," 34.0","  25.7"," ","  12.6"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   3.3","24","  -2.8","24","9999.9"," 0","953.2","24","  9.1","24"," 12.6","24"," 15.9"," 22.0","  23.9"," ","  -3.6"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  -4.4","24"," -11.0","24","9999.9"," 0","960.0","24"," 10.0","24","  9.4","24"," 15.0"," 15.9","   8.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  -6.4","24"," -13.2","24","9999.9"," 0","954.8","24","  9.8","24"," 11.4","24"," 15.9"," 20.0","   2.3"," "," -11.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   0.9","24","  -7.0","24","9999.9"," 0","950.5","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","   8.2"," "," -11.4"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   1.6","24","  -4.5","24","9999.9"," 0","958.0","24"," 10.0","24","  4.9","24","  8.9","999.9","   8.4"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   4.3","24","  -2.6","24","9999.9"," 0","965.8","24","  9.7","24","  7.6","24"," 11.1"," 14.0","  12.7"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   5.2","24","  -1.2","24","9999.9"," 0","973.1","24"," 10.0","24","  7.4","24","  9.9"," 15.9","  17.2"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   4.4","24","  -3.4","24","9999.9"," 0","972.4","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  17.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  17.6","24","  10.4","24","9999.9"," 0","963.0","24"," 10.0","24","  9.1","24"," 15.9"," 19.0","  27.5"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  25.6","24","  21.0","24","9999.9"," 0","968.8","24","  9.7","24","  5.1","24"," 11.1","999.9","  28.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  28.4","24","  28.0","24","9999.9"," 0","966.7","24","  2.8","24","  2.4","24","  7.0","999.9","  31.1"," ","  25.3"," "," 0.00","I","999.9","100000"
"72662604864","2024-01-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.9","24","  31.9","24","9999.9"," 0","963.8","24","  1.2","24","  0.9","24","  5.1","999.9","  33.8"," ","  27.1"," ","99.99"," ","999.9","110000"
"72662604864","2024-01-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  33.0","24","  33.0","24","9999.9"," 0","963.9","24","  4.6","24","  1.6","24","  5.1","999.9","  34.7"," ","  30.9"," "," 0.08","G","999.9","111000"
"72662604864","2024-01-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  32.4","24","  32.4","24","9999.9"," 0","966.9","24","  1.9","24","  2.0","24","  8.9","999.9","  34.7"," ","  31.1"," "," 0.00","G","999.9","100000"
"72662604864","2024-01-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.0","24","  29.2","24","9999.9"," 0","965.4","24","  9.5","24","  5.8","24","  8.0","999.9","  33.8"," ","  28.2"," ","99.99"," ","999.9","001000"
"72662604864","2024-01-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.9","24","  27.6","24","9999.9"," 0","961.9","24","  3.3","24","  6.5","24","  8.9","999.9","  33.8"," ","  26.4"," "," 0.00","I","999.9","100000"
"72662604864","2024-01-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  32.3","24","  30.8","24","9999.9"," 0","956.4","24","  8.3","24","  6.7","24"," 12.0"," 15.0","  34.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-01-31","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  33.8","24","  30.8","24","9999.9"," 0","960.1","24","  9.6","24","  8.2","24"," 13.0"," 18.1","  43.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.1","24","  32.0","24","9999.9"," 0","958.1","18","  9.7","24","  6.1","24"," 12.0"," 15.9","  43.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  28.5","24","  23.6","24","9999.9"," 0","965.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  41.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  26.4","24","  24.8","24","9999.9"," 0","965.0","24","  5.6","24","  2.9","24","  7.0","999.9","  38.3"," ","  21.9"," "," 0.00","I","999.9","100000"
"72662604864","2024-02-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  30.5","24","  26.0","24","9999.9"," 0","964.0","24","  9.2","24","  1.0","24","  6.0","999.9","  49.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.7","24","  27.1","24","9999.9"," 0","965.4","18"," 10.0","24","  1.7","24","  6.0","999.9","  49.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  34.5","24","  30.0","24","9999.9"," 0","965.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  49.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  33.4","24","  30.9","24","9999.9"," 0","963.3","24","  6.7","24","  3.8","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  36.9","24","  33.0","24","9999.9"," 0","953.1","24","  7.8","24","  9.7","24"," 15.9"," 22.0","  47.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.6","18","  33.0","18","9999.9"," 0","946.1","18","  9.4","18"," 13.4","18"," 18.1"," 28.0","  47.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"72662604864","2024-02-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  25.9","24","  20.6","24","9999.9"," 0","954.8","24","  9.8","24"," 13.0","24"," 17.1"," 24.1","  43.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  25.8","24","  18.5","24","9999.9"," 0","961.2","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  33.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.8","24","  20.0","24","9999.9"," 0","955.6","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  39.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  26.8","24","  18.4","24","9999.9"," 0","958.4","24","  9.7","24","  7.3","24"," 13.0"," 17.1","  39.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"72662604864","2024-02-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  26.6","24","  20.0","24","9999.9"," 0","963.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  37.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  28.4","24","  24.2","24","9999.9"," 0","959.1","24","  7.0","24","  8.1","24"," 22.0"," 26.0","  37.8"," ","  20.5"," "," 0.27","G","999.9","011000"
"72662604864","2024-02-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  11.3","24","   4.4","24","9999.9"," 0","964.0","24","  9.6","24","  6.7","24"," 14.0"," 19.0","  32.0"," ","  -1.8"," "," 0.16","G","999.9","001000"
"72662604864","2024-02-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   6.2","24","  -1.3","24","9999.9"," 0","959.5","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  23.9"," ","  -5.8"," "," 0.00","G","999.9","000000"
"72662604864","2024-02-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  21.1","24","  12.7","24","9999.9"," 0","949.8","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  30.0","*","  14.7","*"," 0.00","I","999.9","000000"
"72662604864","2024-02-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  16.1","24","   6.7","24","9999.9"," 0","961.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  36.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72662604864","2024-02-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.3","24","  22.6","24","9999.9"," 0","963.7","24","  7.6","24","  5.7","24"," 13.0"," 17.1","  45.3","*","  21.2","*"," 0.00","I","999.9","100000"
"72662604864","2024-02-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.6","24","  28.4","24","9999.9"," 0","957.7","24","  9.3","24","  2.7","24","  8.0","999.9","  49.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.4","24","  27.3","24","9999.9"," 0","953.2","24","  9.9","24","  2.4","24"," 11.1"," 15.9","  50.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.1","24","  22.9","24","9999.9"," 0","950.9","24","  9.2","24","  7.7","24"," 14.0"," 15.9","  50.5"," ","  20.1"," ","99.99"," ","999.9","001000"
"72662604864","2024-02-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  15.7","24","   5.4","24","9999.9"," 0","959.5","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  37.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  32.8","24","  20.3","24","9999.9"," 0","950.0","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  47.8","*","  25.7","*"," 0.00","I","999.9","000000"
"72662604864","2024-02-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  33.9","24","  21.7","24","9999.9"," 0","952.7","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  48.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  42.7","24","  32.8","24","9999.9"," 0","938.9","24","  9.2","24","  4.1","24"," 15.0"," 21.0","  63.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-02-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  19.2","24","   9.5","24","9999.9"," 0","949.4","24","  8.8","24"," 16.7","24"," 25.1"," 31.1","  46.9","*","   7.2","*","99.99"," ","999.9","001000"
"72662604864","2024-02-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  13.1","24","  -0.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 18.1","  28.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  30.8","24","  17.2","24","9999.9"," 0","962.0","24"," 10.0","24"," 10.6","24"," 21.0"," 26.0","  48.4","*","  20.7","*"," 0.00","I","999.9","000000"
"72662604864","2024-03-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  38.0","24","  28.2","24","9999.9"," 0","959.1","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  54.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  40.4","24","  37.3","24","9999.9"," 0","954.8","24","  5.8","24"," 11.3","24"," 22.0"," 28.0","  54.5"," ","  25.2"," "," 0.00","I","999.9","100000"
"72662604864","2024-03-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  39.6","24","  34.1","24","9999.9"," 0","956.1","24","  9.2","24","  7.4","24"," 21.0"," 27.0","  54.5"," ","  27.3"," "," 0.05","G","999.9","011000"
"72662604864","2024-03-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  34.8","24","  24.6","24","9999.9"," 0","962.3","24","  9.6","24","  6.8","24"," 11.1"," 15.0","  50.0"," ","  26.4"," "," 0.32","G","999.9","010000"
"72662604864","2024-03-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  36.8","20","  18.8","20","9999.9"," 0","965.8","20"," 10.0","20","  6.2","20"," 11.1"," 14.0","  47.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72662604864","2024-03-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  37.1","24","  20.5","24","9999.9"," 0","964.8","24"," 10.0","24","  7.6","24"," 11.1"," 20.0","  50.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.9","24","  32.1","24","9999.9"," 0","962.6","24","  9.9","24","  5.3","24","  8.9","999.9","  43.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.4","24","  21.2","24","9999.9"," 0","957.2","24"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  43.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.7","24","  15.0","24","9999.9"," 0","961.4","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  41.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  37.2","24","  22.0","24","9999.9"," 0","959.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  56.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  46.0","24","  32.4","24","9999.9"," 0","952.0","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  65.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  44.1","24","  26.5","24","9999.9"," 0","955.6","24"," 10.0","24","  1.0","24","  7.0","999.9","  65.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  42.9","24","  29.6","24","9999.9"," 0","960.9","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  62.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  36.1","24","  25.3","24","9999.9"," 0","964.6","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  47.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  39.6","24","  27.4","24","9999.9"," 0","950.3","24"," 10.0","24"," 12.1","24"," 22.0"," 28.0","  47.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  25.3","24","  14.2","24","9999.9"," 0","953.4","24","  9.7","24"," 12.5","24"," 18.1"," 28.0","  32.5"," ","  19.8"," ","99.99"," ","999.9","001000"
"72662604864","2024-03-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.4","24","  14.9","24","9999.9"," 0","961.7","24","  9.2","24","  9.7","24"," 15.0"," 19.0","  31.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"72662604864","2024-03-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.6","24","  16.2","24","9999.9"," 0","949.7","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  40.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.1","24","  11.0","24","9999.9"," 0","956.8","24","  8.8","24"," 12.1","24"," 19.0"," 24.1","  40.1"," ","  15.8"," ","99.99"," ","999.9","001000"
"72662604864","2024-03-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  18.7","23","   5.0","23","9999.9"," 0","968.0","23"," 10.0","23","  3.5","23","  8.0","999.9","  32.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"72662604864","2024-03-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  24.8","24","  18.1","24","9999.9"," 0","966.1","24","  5.5","24","  3.3","24"," 11.1"," 14.0","  32.0"," ","  11.1"," "," 0.12","G","999.9","001000"
"72662604864","2024-03-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  18.0","24","   7.6","24","9999.9"," 0","968.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  30.2"," ","   2.7"," "," 0.11","G","999.9","001000"
"72662604864","2024-03-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  24.0","24","  17.6","24","9999.9"," 0","965.4","24","  6.4","24","  7.0","24"," 20.0"," 24.1","  28.4","*","  19.8","*"," 0.00","G","999.9","001000"
"72662604864","2024-03-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.9","24","  28.4","24","9999.9"," 0","955.2","24","  4.9","24"," 12.9","24"," 21.0"," 28.0","  34.0"," ","  19.2"," "," 0.02","G","999.9","011000"
"72662604864","2024-03-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  40.4","24","  39.0","24","9999.9"," 0","941.1","24","  4.9","24"," 11.4","24"," 17.1"," 25.1","  49.8","*","  31.1","*"," 0.46","G","999.9","111000"
"72662604864","2024-03-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.5","24","  15.9","24","9999.9"," 0","951.7","24","  8.5","24"," 14.6","24"," 21.0"," 28.9","  30.6","*","  17.6","*"," 0.08","G","999.9","001000"
"72662604864","2024-03-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  25.5","24","  14.6","24","9999.9"," 0","959.8","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  35.8","*","  18.1","*"," 0.00","G","999.9","001000"
"72662604864","2024-03-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.1","24","  18.8","24","9999.9"," 0","961.6","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  47.3","*","  20.1","*"," 0.00","I","999.9","000000"
"72662604864","2024-03-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  33.1","24","  28.1","24","9999.9"," 0","956.9","24","  9.4","24","  7.5","24"," 13.0"," 17.1","  39.2","*","  29.7","*"," 0.02","G","999.9","001000"
"72662604864","2024-03-31","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.2","24","  29.1","24","9999.9"," 0","959.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  45.1","*","  27.1","*"," 0.05","G","999.9","000000"
"72662604864","2024-04-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  34.6","24","  25.9","24","9999.9"," 0","960.0","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  40.6","*","  29.3","*"," 0.00","G","999.9","000000"
"72662604864","2024-04-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  32.6","24","  24.8","24","9999.9"," 0","953.8","24","  7.2","24"," 10.1","24"," 19.0"," 25.1","  40.1"," ","  29.3"," "," 0.10","A","999.9","001000"
"72662604864","2024-04-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.7","24","  29.0","24","9999.9"," 0","940.9","24","  4.9","24"," 20.7","24"," 24.1"," 35.9","  33.6"," ","  30.6"," ","99.99"," ","999.9","001000"
"72662604864","2024-04-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  33.0","24","  29.2","24","9999.9"," 0","950.2","24","  8.9","24"," 15.0","24"," 20.0"," 27.0","  38.8"," ","  30.6"," ","99.99"," ","999.9","001000"
"72662604864","2024-04-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  37.1","24","  27.9","24","9999.9"," 0","963.5","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  49.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72662604864","2024-04-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  38.9","24","  25.0","24","9999.9"," 0","968.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  55.2"," ","  25.7"," "," 0.00","I","999.9","000000"
