"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94983099999","2024-04-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.3","23","  50.1","23","1021.5","23","019.0","23","999.9"," 0","  9.9","23"," 15.9","999.9","  64.0"," ","  49.3","*"," 0.01","G","999.9","010000"
"94983099999","2024-04-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.5","21","  50.5","21","1013.2","21","010.7","21","999.9"," 0"," 20.0","21"," 32.1","999.9","  64.0"," ","  49.1"," "," 0.02","G","999.9","010000"
"94983099999","2024-04-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.1","20","  45.6","20","1025.8","20","023.3","20","999.9"," 0"," 14.3","20"," 28.0","999.9","  63.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-04-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.0","20","  50.9","20","1025.8","20","023.3","20","999.9"," 0"," 11.7","20"," 18.1","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.9","20","  52.0","20","1025.9","20","023.4","20","999.9"," 0","  8.5","20"," 15.9","999.9","  68.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.2","21","  50.6","21","1020.4","21","017.9","21","999.9"," 0"," 15.1","21"," 21.0","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.9","24","  53.2","24","1011.0","24","008.5","24","999.9"," 0"," 14.2","24"," 35.0","999.9","  72.0"," ","  47.1","*"," 1.28","G","999.9","010000"
"94983099999","2024-04-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.9","24","  41.7","24","1014.5","24","012.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.4","23","  40.9","23","1019.1","23","016.6","23","999.9"," 0","  7.5","23"," 12.0","999.9","  64.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94983099999","2024-04-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.0","24","  47.9","24","1022.2","24","019.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.7","24","  48.4","24","1023.5","24","021.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  63.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"94983099999","2024-04-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.3","24","  52.9","24","1017.4","24","014.9","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  64.6"," ","  50.7"," "," 0.03","G","999.9","000000"
"94983099999","2024-04-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.0","24","  39.4","24","1022.4","24","019.9","24","999.9"," 0","  9.0","24"," 17.1","999.9","  65.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94983099999","2024-04-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.6","22","  45.0","22","1030.4","22","027.9","22","999.9"," 0"," 11.0","22"," 17.1","999.9","  64.2"," ","  41.5"," "," 0.00","C","999.9","000000"
"94983099999","2024-05-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.9","24","  44.6","24","1033.7","24","031.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  62.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-05-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","24","  50.7","24","1031.4","24","028.8","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  59.9"," ","  49.6"," "," 0.01","G","999.9","000000"
"94983099999","2024-05-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","24","  49.0","24","1028.9","24","026.3","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  61.7"," ","  52.0","*"," 0.05","G","999.9","000000"
"94983099999","2024-05-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.7","24","  47.8","24","1031.1","24","028.5","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  63.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-05-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.8","24","  44.3","24","1034.1","24","031.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  61.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"94983099999","2024-05-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.7","22","  52.4","22","1034.1","22","031.5","22","999.9"," 0"," 10.5","22"," 21.0","999.9","  65.7"," ","  49.8"," "," 0.08","G","999.9","010000"
"94983099999","2024-05-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.6","18","  55.2","18","1034.7","18","032.1","18","999.9"," 0"," 10.6","18"," 18.1","999.9","  61.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"94983099999","2024-05-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.6","24","  56.6","24","1034.7","24","032.1","24","999.9"," 0","  7.9","24"," 18.1","999.9","  64.8"," ","  57.0"," "," 0.36","G","999.9","010000"
"94983099999","2024-05-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.0","24","  52.8","24","1035.5","24","032.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  66.7"," ","  56.1"," "," 0.03","G","999.9","010000"
"94983099999","2024-05-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.3","24","  53.0","24","1031.6","24","029.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  62.8"," ","  54.7"," "," 0.41","G","999.9","010000"
"94983099999","2024-05-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.7","24","  53.6","24","1024.4","24","021.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  64.0"," ","  53.6","*"," 0.12","G","999.9","010000"
"94983099999","2024-05-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.4","24","  49.4","24","1017.9","24","015.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  64.4"," ","  51.4","*"," 0.05","G","999.9","000000"
"94983099999","2024-05-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.7","24","  44.1","24","1024.1","24","021.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-05-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.6","24","  50.0","24","1023.4","24","020.9","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  62.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94983099999","2024-05-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.5","24","  50.1","24","1020.1","24","017.6","24","999.9"," 0"," 17.8","24"," 29.9","999.9","  61.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94983099999","2024-05-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.0","24","  40.4","24","1024.5","24","022.0","24","999.9"," 0"," 19.5","24"," 32.1","999.9","  60.3"," ","  45.7","*"," 0.06","G","999.9","000000"
"94983099999","2024-05-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.6","24","  40.6","24","1022.7","24","020.2","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  57.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94983099999","2024-05-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.4","24","  45.6","24","1020.4","24","017.9","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-05-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.8","24","  44.7","24","1028.1","24","025.5","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  60.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94983099999","2024-05-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.6","24","  44.3","24","1027.5","24","025.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  60.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-05-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.9","24","  47.7","24","1023.9","24","021.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  65.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94983099999","2024-05-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.2","24","  49.7","24","1025.7","24","023.2","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  65.3"," ","  46.9"," "," 1.06","G","999.9","010000"
"94983099999","2024-05-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.3","24","  44.6","24","1030.2","24","027.6","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  56.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94983099999","2024-05-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.6","24","  44.4","24","1028.3","24","025.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  59.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94983099999","2024-05-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.0","24","  45.3","24","1023.1","24","020.6","24","999.9"," 0","  7.1","24"," 20.0","999.9","  59.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"94983099999","2024-05-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.8","24","  48.9","24","1020.1","24","017.6","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  62.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-05-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.8","24","  54.3","24","1022.9","24","020.4","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  65.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94983099999","2024-05-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","24","  50.8","24","1018.9","24","016.4","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  64.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"94983099999","2024-05-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.0","24","  54.9","24","1006.8","24","004.3","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  63.3"," ","  50.4"," "," 0.39","G","999.9","010000"
"94983099999","2024-05-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.0","24","  43.2","24","1011.2","24","008.7","24","999.9"," 0"," 17.5","24"," 33.0","999.9","  60.3"," ","  43.7","*"," 0.13","G","999.9","010000"
"94983099999","2024-06-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.8","24","  41.2","24","1026.5","24","023.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  57.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-06-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.3","24","  47.5","24","1019.0","24","016.5","24","999.9"," 0"," 33.0","24"," 41.0","999.9","  56.1"," ","  46.0"," "," 0.29","G","999.9","010000"
"94983099999","2024-06-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.5","23","  56.2","23","1007.6","23","005.1","23","999.9"," 0"," 18.6","23"," 38.1","999.9","  59.4"," ","  51.6"," "," 0.91","G","999.9","010000"
"94983099999","2024-06-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.3","24","  53.0","24","1013.9","24","011.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94983099999","2024-06-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.0","24","  50.3","24","1024.5","24","021.9","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  59.5"," ","  50.9","*"," 0.04","G","999.9","000000"
"94983099999","2024-06-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.8","24","  49.7","24","1027.1","24","024.5","24","999.9"," 0"," 18.7","24"," 21.0","999.9","  57.6"," ","  49.5"," "," 0.01","G","999.9","000000"
"94983099999","2024-06-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.1","21","  50.6","21","1021.1","21","018.5","21","999.9"," 0"," 15.2","21"," 22.0","999.9","  54.9","*","  49.8","*"," 0.00","G","999.9","000000"
"94983099999","2024-06-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.7","24","  46.6","24","1012.6","24","010.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  61.0"," ","  45.1","*"," 0.02","G","999.9","010000"
"94983099999","2024-06-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.1","24","  43.1","24","1017.1","24","014.6","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  57.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"94983099999","2024-06-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.7","24","  43.8","24","1013.9","24","011.4","24","999.9"," 0"," 17.8","24"," 35.0","999.9","  54.9","*","  42.6"," "," 0.25","G","999.9","010000"
"94983099999","2024-06-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.9","24","  45.5","24"," 998.6","24","996.1","24","999.9"," 0"," 18.6","24"," 33.0","999.9","  55.4"," ","  45.0"," "," 0.57","G","999.9","010000"
"94983099999","2024-06-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.0","24","  34.6","24","1016.6","24","014.1","24","999.9"," 0"," 10.3","24"," 27.0","999.9","  55.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-06-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.7","22","  42.6","22","1022.9","22","020.3","22","999.9"," 0"," 14.4","22"," 22.0","999.9","  55.0","*","  39.2"," "," 0.00","H","999.9","010000"
"94983099999","2024-06-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.8","24","  43.2","24","1023.7","24","021.1","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  52.7"," ","  47.5","*"," 0.02","G","999.9","010000"
"94983099999","2024-06-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.5","24","  40.3","24","1019.3","24","016.7","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  56.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-06-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.8","24","  43.5","24","1017.9","24","015.4","24","999.9"," 0"," 32.1","24"," 38.1","999.9","  54.3"," ","  48.4"," "," 0.01","G","999.9","010000"
"94983099999","2024-06-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.6","24","  42.4","24","1019.9","24","017.3","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  56.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"94983099999","2024-06-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.8","24","  42.4","24","1016.9","24","014.4","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  57.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"94983099999","2024-06-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.3","24","  42.1","24","1015.7","24","013.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-06-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.6","23","  44.6","23","1017.3","23","014.8","23","999.9"," 0"," 21.9","23"," 28.0","999.9","  57.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-06-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.2","24","  42.9","24","1024.3","24","021.7","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  57.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94983099999","2024-06-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.9","24","  41.7","24","1027.3","24","024.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  57.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-06-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.6","24","  46.7","24","1021.5","24","019.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-06-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.5","24","  46.2","24","1016.2","24","013.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-06-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","20","  49.6","20","1015.5","20","013.0","20","999.9"," 0"," 12.4","20"," 15.9","999.9","  58.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94983099999","2024-06-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.2","20","  45.4","20","1012.2","20","009.7","20","999.9"," 0"," 11.8","20"," 26.0","999.9","  59.7"," ","  45.5","*"," 0.13","G","999.9","010000"
"94983099999","2024-06-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.7","20","  45.4","20","1016.1","20","013.6","20","999.9"," 0"," 10.8","20"," 21.0","999.9","  56.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-06-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.1","24","  49.6","24","1014.0","24","011.5","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  56.8"," ","  44.1"," "," 0.33","G","999.9","010000"
"94983099999","2024-06-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.4","24","  40.5","24","1009.2","24","006.7","24","999.9"," 0"," 16.3","24"," 35.9","999.9","  56.8"," ","  37.8","*"," 0.05","G","999.9","010000"
"94983099999","2024-06-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.6","24","  37.4","24","1022.0","24","019.4","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  54.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  44.9","24","  35.7","24","1030.1","24","027.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  54.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94983099999","2024-07-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.3","24","  37.7","24","1036.0","24","033.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.6","24","  41.0","24","1040.2","24","037.6","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  55.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  45.1","24","  38.0","24","1039.9","24","037.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  55.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94983099999","2024-07-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  45.6","24","  37.2","24","1040.2","24","037.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  55.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.3","24","  40.4","24","1038.9","24","036.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  57.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.0","24","  47.7","24","1031.4","24","028.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  56.8","*","  43.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","24","  54.4","24","1020.4","24","017.8","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  59.9"," ","  50.9"," "," 0.30","G","999.9","010000"
"94983099999","2024-07-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.4","24","  53.5","24","1016.8","24","014.2","24","999.9"," 0"," 21.2","24"," 36.9","999.9","  57.0"," ","  52.2"," "," 0.59","G","999.9","010000"
"94983099999","2024-07-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.8","24","  51.3","24","1015.9","24","013.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  57.9"," ","  47.8","*"," 0.06","G","999.9","010000"
"94983099999","2024-07-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.8","23","  49.6","23","1013.7","23","011.2","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  56.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.9","20","  45.9","20","1012.2","20","009.7","20","999.9"," 0"," 10.0","20"," 12.0","999.9","  57.4"," ","  46.4","*"," 0.01","G","999.9","000000"
"94983099999","2024-07-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.8","18","  40.0","18","1011.2","18","008.7","18","999.9"," 0"," 19.3","18"," 25.1","999.9","  56.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  45.7","16","  40.0","16"," 998.9","16","996.4","16","999.9"," 0"," 14.5","16"," 24.1","999.9","  55.0"," ","  43.0","*"," 0.03","A","999.9","010000"
"94983099999","2024-07-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.0","24","  50.0","24"," 996.2","24","993.7","24","999.9"," 0"," 19.7","24"," 32.1","999.9","  55.8","*","  42.8"," "," 0.92","G","999.9","010000"
"94983099999","2024-07-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.6","24","  47.3","24","1006.3","24","003.8","24","999.9"," 0"," 31.8","24"," 36.9","999.9","  57.0"," ","  45.9"," "," 0.06","G","999.9","010000"
"94983099999","2024-07-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  44.9","24","  35.2","24","1010.0","24","007.5","24","999.9"," 0"," 14.1","24"," 31.1","999.9","  55.0"," ","  38.3","*"," 0.01","G","999.9","000000"
"94983099999","2024-07-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.3","24","  36.7","24","1007.7","24","005.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  58.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.3","24","  47.4","24"," 997.2","24","994.7","24","999.9"," 0"," 16.3","24"," 28.9","999.9","  54.7"," ","  41.2"," "," 0.85","G","999.9","010000"
"94983099999","2024-07-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.0","19","  45.7","19","1004.7","19","002.2","19","999.9"," 0"," 15.0","19"," 27.0","999.9","  52.7"," ","  43.5","*"," 0.71","G","999.9","010000"
"94983099999","2024-07-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.4","24","  50.0","24","1013.3","24","010.8","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  57.9"," ","  43.2"," "," 0.04","G","999.9","010000"
"94983099999","2024-07-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.2","24","  53.0","24","1017.1","24","014.5","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  59.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"94983099999","2024-07-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.9","24","  48.0","24","1017.6","24","015.1","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  61.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94983099999","2024-07-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.8","24","  45.6","24","1010.2","24","007.7","24","999.9"," 0"," 18.9","24"," 28.0","999.9","  61.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"94983099999","2024-07-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.1","24","  45.2","24","1007.8","24","005.3","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  57.9"," ","  47.5","*"," 0.10","G","999.9","010000"
"94983099999","2024-07-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.5","24","  46.8","24","1012.4","24","009.9","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  58.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.3","24","  42.1","24","1013.0","24","010.5","24","999.9"," 0"," 12.5","24"," 27.0","999.9","  57.4"," ","  42.6","*"," 0.01","G","999.9","010000"
"94983099999","2024-07-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.8","24","  36.0","24","1022.8","24","020.3","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  54.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-07-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.0","24","  36.9","24","1033.4","24","030.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  55.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"94983099999","2024-07-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.5","23","  40.4","23","1037.6","23","035.0","23","999.9"," 0"," 11.6","23"," 14.0","999.9","  56.7"," ","  38.3"," "," 0.00","G","999.9","000000"
