"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78742199999","2024-01-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.0"," 6","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.5","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.8","15","  65.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.7","15"," 17.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.8","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.1","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.8","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.3","12","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.6"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.6","14","  67.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.4","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.3","14","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.3","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-01-31","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.0","12","  57.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.8","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.2"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.4","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","11","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.5","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.1","13","  68.8","12","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","12","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.6","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.7","12"," 15.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78742199999","2024-02-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.6"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.0"," 29.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  73.0","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 15.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"78742199999","2024-02-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.6"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.6"," 6","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.0"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.9","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.8","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.3","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.6","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0"," 8","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.8","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","11"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.5","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.2"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.0","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.2","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  73.8","10","  66.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.8","10"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78742199999","2024-02-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  73.6","12","  56.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","10","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  72.3"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.0","12","  59.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.8","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78742199999","2024-02-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.1","14","  65.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.2","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.1","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.0","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-02-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.8"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 6","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.4","12","  61.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.5","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.6","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.3","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.5","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.9","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.9","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.3","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.9"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.6","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.8","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.1","14","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.0","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.6","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.3","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.6","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  83.0","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.0"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.0"," 8"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.8","11","  66.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.3","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.6","15","  71.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.9","15"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.4","15","  73.3","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.1","15"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"78742199999","2024-03-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.1","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.0"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-03-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  73.4"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.7"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.9","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.4","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.5","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.9","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.2","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.6"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 13.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.4","15","  59.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.9","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.9","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.2","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.0"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.0","15","  70.6","15","9999.9"," 0","999.9"," 0","  5.3","15","  8.4","15"," 15.0"," 20.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78742199999","2024-04-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.6","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 21.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.1","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.0","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-04-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.0"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
