"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251812974","2024-04-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.9","20","9999.9"," 0","1008.7","17","001.8","20"," 10.0","20"," 14.3","20"," 25.1"," 33.0","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-04-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.7","21","9999.9"," 0","1007.3","17","000.0","20","  9.0","21"," 12.2","21"," 21.0"," 32.1","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-04-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.0","23","9999.9"," 0","1009.7","18","002.6","22","  7.9","23","  8.5","22"," 15.9"," 22.0","  82.0","*","  75.0","*"," 0.00","A","999.9","000000"
"72251812974","2024-04-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.6","20","9999.9"," 0","1010.3","15","003.2","20","  7.9","20","  9.2","20"," 14.0"," 17.1","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-04-19","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.8","19","9999.9"," 0","1011.2","18","004.0","19","  8.4","19","  8.6","19"," 17.1"," 24.1","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-04-20","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.2","24","9999.9"," 0","1011.1","16","004.2","24","  7.9","24"," 10.5","24"," 17.1"," 21.0","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-05-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US"," 108.6","10","9999.9"," 0","9999.9"," 0","993.1","10","  5.7","10","  7.0","10","  8.9","999.9"," 117.0","*","  99.0","*"," 0.00","A","999.9","000000"
"72251812974","2024-05-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  95.5","19","9999.9"," 0","1002.1","15","994.6","19","  6.5","19","  7.8","19"," 13.0"," 17.1"," 115.0","*","  90.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-05-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  87.9","17","9999.9"," 0","1008.2","11","000.7","17","  6.4","16"," 10.3","16"," 15.0"," 22.0","  99.0"," ","  79.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-05-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  87.1","23","9999.9"," 0","1009.8","18","002.6","22","  9.3","23","  8.7","22"," 14.0"," 17.1","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-05-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  92.9","22","9999.9"," 0","1004.9","16","998.2","22","  8.8","22","  8.2","22"," 13.0","999.9"," 107.1","*","  79.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-05-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  90.7","23","9999.9"," 0","1003.4","14","996.5","22","  6.6","22","  9.1","22"," 20.0"," 34.0"," 109.0"," ","  73.0"," "," 0.62","B","999.9","010000"
"72251812974","2024-05-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.2","24","9999.9"," 0","1007.0","24","999.8","23","  9.7","24","  5.7","23"," 17.1"," 22.9"," 114.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-05-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.8","22","  67.5","22","1007.2","19","000.0","21","  7.3","22","  7.6","22"," 17.1"," 27.0"," 104.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-05-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  93.7","22","  75.7","22","1002.7","17","995.8","21","  7.4","22"," 10.6","22"," 15.9"," 21.0"," 107.1"," ","  88.0"," "," 0.00","B","999.9","000000"
"72251812974","2024-05-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.6","23","  68.0","23","1004.8","17","997.7","22","  8.8","23","  9.3","23"," 19.0"," 28.9"," 104.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72251812974","2024-05-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  87.0","23","  70.3","23","1008.4","21","001.3","22","  7.9","23","  4.0","22"," 11.1","999.9"," 108.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-05-19","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  96.1","23","  74.1","23","1010.3","20","003.3","22","  6.0","22","  5.7","22","  9.9"," 19.0"," 109.0","*","  87.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-05-20","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  96.4","24","  74.1","24","1007.9","19","000.7","23","  7.3","24","  8.7","23"," 15.9"," 21.0"," 111.0"," ","  88.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-05-21","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  96.1","24","  77.2","24","1006.0","19","998.7","23","  6.6","24"," 10.4","24"," 19.0"," 27.0"," 111.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-05-22","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  94.8","24","  78.0","24","1005.9","18","999.0","23","  7.0","24"," 12.3","23"," 21.0"," 28.9"," 104.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-05-23","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  94.3","24","  77.4","24","1005.5","19","998.5","24","  8.3","24"," 14.7","24"," 22.0"," 33.0"," 104.0","*","  88.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-05-24","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  95.6","24","  77.8","24","1004.5","19","997.6","24","  7.9","24"," 14.1","24"," 20.0"," 27.0"," 106.0"," ","  88.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-05-25","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  96.5","22","  77.8","22","1004.8","19","997.8","22","  7.8","22"," 13.7","22"," 25.1"," 31.1"," 105.1","*","  90.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-05-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  96.6","23","  78.2","23","1004.3","20","997.3","22","  7.1","23"," 12.6","22"," 22.0"," 28.0"," 109.9"," ","  88.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-05-27","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  94.8","16","  79.3","16","1006.8","12","000.0","16","  7.8","15","  6.7","14"," 12.0","999.9"," 104.0","*","  87.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-05-28","27.89469","-98.04252","71.0","ORANGE GROVE, TX US"," 104.6"," 7","  75.8"," 7","9999.9"," 0","003.6"," 7","  9.6"," 7"," 15.9"," 7"," 21.0"," 29.9"," 111.9"," ","  93.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-05-29","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.9","23","  72.0","23","1012.9","15","006.4","22","  8.9","23"," 12.2","22"," 35.9"," 46.0","  95.0","*","  72.0","*","99.99"," ","999.9","010000"
"72251812974","2024-05-30","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  83.9","23","  77.0","23","1010.3","19","003.5","22","  8.4","23"," 10.6","22"," 19.0"," 26.0","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-05-31","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.0","21","  75.2","21","1009.1","14","001.7","20","  8.9","21"," 13.8","21"," 22.0"," 35.0","  89.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-06-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.6","22","  75.5","22","1010.3","19","003.0","17","  8.7","22","  7.3","21"," 15.9"," 22.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-06-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.3","23","  77.7","23","1008.7","20","001.6","22","  8.3","22"," 11.2","23"," 19.0"," 31.1","  97.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-06-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.7","23","  78.3","23","1005.2","22","997.9","21","  8.9","23"," 15.3","23"," 22.0"," 29.9","  95.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-06-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  87.7","24","  78.8","24","1002.3","20","995.3","23","  8.4","24"," 14.2","24"," 20.0"," 32.1"," 100.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-06-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.9","24","  78.5","24","1003.7","21","996.6","23","  7.4","24"," 12.8","23"," 25.1"," 34.0","  97.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-06-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.7","23","  76.0","23","1007.5","21","000.4","22","  9.4","23","  7.5","23"," 15.9"," 22.0","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-06-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.1","23","  73.7","23","1010.3","21","003.1","22","  8.0","23","  7.6","21"," 15.0"," 21.0","  96.1"," ","  75.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-06-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  83.9","22","  73.1","22","1009.9","20","002.8","22"," 10.0","22","  7.6","22"," 17.1"," 24.1","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-06-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  83.5","22","  73.9","22","1008.2","22","001.0","21","  9.6","22","  9.0","22"," 17.1"," 22.0","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-06-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.4","18","  75.9","18","1007.8","16","001.0","17","  9.4","18","  7.5","18"," 27.0"," 35.9","  90.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-06-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.8"," 8","  77.4"," 8","1010.4"," 7","003.3"," 7"," 10.0"," 8","  6.1"," 6"," 11.1","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"72251812974","2024-06-27","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.3"," 7","  77.3"," 7","1009.1"," 4","002.5"," 7","  9.1"," 7","  5.1"," 7","  7.0","999.9","  93.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72251812974","2024-06-28","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.2","12","  77.6","12","1007.0","10","000.1","10","  7.8","12","  7.4","11"," 15.0","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-06-30","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.8"," 5","  77.4"," 5","1016.1"," 5","999.9"," 0"," 10.0"," 5","  4.9"," 5","  6.0","999.9","  81.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-07-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.2"," 9","  77.6"," 9","1015.6"," 5","008.8"," 9","  8.9"," 9","  3.3"," 9","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-07-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.8","14","  75.8","14","1012.7","10","005.7","14","  8.5","14","  5.2","14"," 12.0"," 17.1","  96.1","*","  73.9","*"," 0.00","I","999.9","100000"
"72251812974","2024-07-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.8"," 9","  76.4"," 9","1012.4"," 7","005.3"," 9","  9.6"," 9","  6.2"," 9"," 11.1"," 15.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"72251812974","2024-07-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.0"," 4","  76.2"," 4","1012.3"," 4","005.0"," 4"," 10.0"," 4","  5.8"," 4","  7.0","999.9","  79.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-07-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.9","10","  74.4","10","1011.5"," 8","004.7","10","  9.9","10","  2.8","10","  7.0","999.9","  96.1","*","  73.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-07-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.0"," 6","  73.2"," 6","1009.1"," 6","002.0"," 6"," 10.0"," 6","  6.8"," 6","  8.9","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-07-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.0"," 7","  75.0"," 7","1011.7"," 7","004.6"," 7","  9.3"," 7","  3.7"," 7","  5.1","999.9","  91.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72251812974","2024-07-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.8","19","  75.8","19","1013.4","18","006.1","19"," 10.0","19","  5.5","19"," 18.1"," 28.0","  93.9"," ","  77.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-07-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.4","21","  76.0","21","1014.0","18","006.9","20"," 10.0","21","  4.7","21"," 11.1"," 15.0","  91.9"," ","  75.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-07-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.0","14","  76.1","14","1014.5","12","007.4","13"," 10.0","14","  2.9","14"," 15.0"," 22.9","  90.0","*","  75.0","*","99.99"," ","999.9","010000"
"72251812974","2024-07-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.8","14","  76.4","14","1018.1","12","010.7","14","  8.9","14","  5.7","14"," 15.0"," 24.1","  87.1","*","  73.0","*","99.99"," ","999.9","010000"
"72251812974","2024-07-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.9","11","  76.8","11","1018.7"," 9","011.3","10","  9.5","11","  5.7","11","  9.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"72251812974","2024-07-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.1"," 9","  76.7"," 9","1016.0"," 8","008.7"," 8","  9.8"," 9","  6.1"," 9"," 11.1","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-07-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.2","12","  75.8","12","1013.2","11","006.0","11","  9.5","12","  6.2","12","  8.9","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-07-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  83.9","19","  75.8","19","1012.5","18","005.3","18","  9.9","19","  7.0","18"," 14.0"," 15.0","  93.9","*","  77.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-07-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.8","20","  75.9","20","1014.1","19","006.9","19","  8.9","20","  4.8","20","  9.9"," 21.0","  96.1"," ","  73.9"," "," 0.00","I","999.9","100000"
"72251812974","2024-07-19","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.0","17","  75.1","17","1013.7","17","006.4","17","  9.9","17","  7.2","17"," 15.9"," 28.0","  99.0","*","  75.0","*","99.99"," ","999.9","010000"
"72251812974","2024-07-20","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.0","23","  75.3","23","1013.7","21","006.5","22"," 10.0","23","  5.7","20"," 15.9"," 22.9","  96.1"," ","  77.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-07-21","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.9","21","  75.6","21","1013.0","19","005.8","19","  9.8","21","  7.3","20"," 19.0"," 26.0","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-07-22","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.9","18","  75.2","18","1012.7","17","005.5","17"," 10.0","18"," 10.4","18"," 17.1"," 24.1","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-07-23","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.9","22","  75.4","22","1012.8","21","005.5","21"," 10.0","22","  5.9","21"," 13.0"," 17.1","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-07-24","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.3","23","  75.8","23","1015.6","20","008.4","22"," 10.0","23","  5.4","23"," 15.9"," 22.0","  91.9"," ","  75.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-07-25","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.9","23","  75.9","23","1015.9","18","008.5","22","  9.6","23","  5.4","23","  8.9","999.9","  84.9","*","  75.0","*","99.99"," ","999.9","010000"
"72251812974","2024-07-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  78.9","24","  76.6","24","1013.9","18","006.7","23","  9.6","24","  4.5","24","  8.9","999.9","  84.9"," ","  75.9"," ","99.99"," ","999.9","010000"
"72251812974","2024-07-27","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.5","19","  75.8","19","1012.1","17","004.8","18","  9.6","19","  5.7","19"," 12.0"," 18.1","  87.1"," ","  75.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-07-28","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.0","24","  77.9","24","1012.9","19","005.3","24","  8.4","24","  7.7","24"," 17.1"," 35.9","  91.9"," ","  75.0"," "," 0.00","H","999.9","010000"
"72251812974","2024-07-29","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.4","24","  78.2","24","1013.0","17","006.1","23","  9.1","24"," 10.3","24"," 18.1"," 22.9","  96.1"," ","  77.0"," "," 0.00","H","999.9","010000"
"72251812974","2024-07-30","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.5","24","  77.9","24","1012.8","21","005.7","23","  9.8","24"," 11.1","24"," 19.0"," 28.9","  96.1"," ","  78.1"," "," 0.00","D","999.9","010000"
"72251812974","2024-07-31","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.1","24","  77.4","24","1012.9","19","005.8","21","  9.3","24"," 13.1","24"," 20.0"," 27.0","  96.1"," ","  77.0"," "," 0.00","D","999.9","010000"
"72251812974","2024-08-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  83.5","24","  74.8","24","1015.6","21","009.0","18","  8.7","24","  9.2","24"," 18.1"," 26.0","  97.0","*","  73.4","*"," 0.00","H","999.9","010000"
"72251812974","2024-08-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.7","24","  77.0","24","1016.6","21","009.4","22","  9.2","24","  4.6","23"," 13.0","999.9","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.6","24","  74.5","24","1013.4","21","006.2","23","  8.7","24","  4.5","23"," 12.0"," 15.0","  99.0"," ","  73.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-08-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.3","24","  73.9","24","1011.3","24","004.1","23"," 10.0","24","  5.4","23"," 13.0"," 19.0","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.9"," 7","  74.6"," 7","1012.1"," 7","004.8"," 6"," 10.0"," 6","  5.1"," 6"," 11.1","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  95.6"," 7","  71.3"," 7","9999.9"," 0","005.7"," 7"," 10.0"," 7","  6.2"," 6"," 12.0","999.9","  99.0"," ","  91.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  97.7"," 8","  70.4"," 8","9999.9"," 0","001.3"," 8"," 10.0"," 7","  4.6"," 7"," 12.0"," 20.0"," 100.9","*","  91.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-08-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  90.4","13","  73.9","13","9999.9"," 0","000.4","13","  9.9","12","  9.5","10"," 14.0"," 21.0","  98.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-08-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  87.7","20","  75.5","20","1011.7","15","004.1","20"," 10.0","19","  7.5","18"," 15.9"," 19.0","  99.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-08-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.1","22","  75.2","22","1015.4","19","008.1","22"," 10.0","22","  6.4","20"," 13.0"," 21.0","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  91.4","13","  75.9","13","9999.9"," 0","006.9","13"," 10.0","13","  9.4","12"," 18.1"," 24.1","  98.1","*","  84.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-08-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.7","24","  76.2","24","1013.2","22","006.0","24","  9.3","24","  7.6","23"," 20.0"," 26.0"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.8","24","  75.5","24","1013.7","23","006.5","23","  9.9","24"," 10.9","24"," 19.0"," 27.0"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.2","24","  76.2","24","1013.6","24","006.3","23"," 10.0","24","  9.0","24"," 17.1"," 24.1","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.5","24","  76.3","24","1012.5","23","005.3","23","  9.9","24","  9.5","24"," 15.9"," 24.1"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.3","24","  75.7","24","1012.8","21","005.5","23","  9.9","23","  9.2","22"," 18.1"," 24.1"," 100.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.8","23","  75.5","23","1012.7","23","005.5","22","  9.8","23","  7.1","23"," 14.0"," 22.9"," 100.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.0","22","  75.0","22","1013.0","21","005.8","21"," 10.0","22","  5.5","21"," 14.0"," 19.0","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-19","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.8","23","  73.7","23","1013.5","20","006.5","22"," 10.0","23","  5.3","23"," 19.0"," 22.9"," 100.9","*","  75.9","*"," 0.00","I","999.9","000000"
"72251812974","2024-08-20","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.7","24","  72.6","24","1014.2","24","007.0","24"," 10.0","24","  5.3","24"," 15.0"," 18.1"," 102.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-21","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  88.8","23","  71.5","23","1013.4","23","006.2","22"," 10.0","23","  7.1","22"," 11.1","999.9"," 106.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-22","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  89.7","23","  73.6","23","1012.4","23","005.2","22","  9.9","23","  8.7","23"," 15.0"," 22.0"," 104.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-23","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  87.4","23","  75.8","23","1013.9","23","006.8","17"," 10.0","22","  8.4","22"," 14.0"," 21.0","  97.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-24","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.9","24","  73.2","24","1014.9","22","007.8","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-25","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  85.1","23","  72.5","23","1015.2","22","008.0","22"," 10.0","23","  6.3","23"," 17.1"," 22.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  82.0","23","  73.3","23","1015.9","23","008.7","22"," 10.0","23","  5.4","21"," 14.0","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-27","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.6","24","  73.6","24","1015.1","22","007.9","23","  9.7","24","  7.1","24"," 22.0"," 31.1","  95.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-08-28","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.8","23","  75.8","23","1014.5","23","007.1","21"," 10.0","23","  5.7","23"," 19.0"," 27.0","  91.9"," ","  75.0"," "," 0.00","H","999.9","010000"
"72251812974","2024-08-29","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  81.7","24","  75.6","24","1012.9","20","005.7","23","  9.6","24","  5.9","24"," 15.0"," 24.1","  93.9"," ","  73.9"," "," 0.00","A","999.9","100000"
"72251812974","2024-08-30","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  83.8","23","  75.2","23","1011.9","23","005.0","16"," 10.0","23","  5.3","23"," 12.0"," 20.0","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-08-31","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.3","21","  75.0","21","1011.7","21","004.8"," 9"," 10.0","21","  5.7","21"," 13.0"," 17.1","  98.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  86.3","22","  74.3","22","1010.3","22","999.9"," 0"," 10.0","22","  7.4","22"," 12.0"," 19.0","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  84.1","20","  75.8","20","1010.1","15","999.9"," 0"," 10.0","20","  6.4","20"," 12.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-09-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  80.8","24","  77.7","24","1010.5","15","003.1","20"," 10.0","23","  5.6","24"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.00","H","999.9","010000"
