"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2024-02-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.4","23","  70.4","23","1013.6","22","997.7","23","999.9"," 0","  1.9","23","  7.2"," 13.4","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.7","24","  67.8","24","1015.3","22","999.3","24","999.9"," 0","  2.5","24","  5.6"," 14.8","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.8","24","  67.7","24","1017.8","22","001.6","24","999.9"," 0","  2.7","24","  8.5"," 17.7","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.4","24","  69.1","24","1018.7","22","002.7","24","999.9"," 0","  2.3","24","  5.8"," 22.7","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.1","24","  66.5","24","1018.2","22","002.3","24","999.9"," 0","  2.5","24","  6.0"," 13.2","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.8","24","  67.2","24","1016.5","22","000.6","24","999.9"," 0","  2.3","24","  4.7"," 10.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.6","23","  67.8","23","1014.6","21","998.8","23","999.9"," 0","  2.3","23","  6.6"," 27.4","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.6","20","  71.5","20","1014.7","18","998.9","20","999.9"," 0","  1.8","20","  3.1","999.9","  81.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.2","23","  71.4","23","1012.9","21","997.1","23","999.9"," 0","  2.6","23","  6.4"," 13.2","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.3","24","  70.0","24","1011.2","21","995.7","24","999.9"," 0","  2.7","24","  6.4"," 14.4","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.2","24","  71.5","24","1010.3","22","994.6","24","999.9"," 0","  2.2","24","  5.1"," 12.2","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.8","24","  71.3","24","1009.3","22","993.5","24","999.9"," 0","  2.0","24","  7.0"," 36.9","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.3","24","  71.7","24","1008.1","22","992.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","22","  73.1","22","1010.0","21","993.9","22","999.9"," 0","  1.7","22","  3.7","999.9","  80.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86828099999","2024-02-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.2","24","  73.3","24","1012.5","22","996.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.6","24","  72.6","24","1015.0","22","999.0","24","999.9"," 0","  1.9","24","  7.0"," 16.5","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.4","24","  71.6","24","1016.9","22","000.9","24","999.9"," 0","  2.3","24","  4.5"," 14.4","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.6","24","  71.7","24","1017.1","22","001.3","24","999.9"," 0","  3.0","24","  5.6"," 11.8","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.1","24","  68.5","24","1016.5","22","000.6","24","999.9"," 0","  2.8","24","  5.8"," 12.0","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.7","24","  66.8","24","1013.9","22","998.2","24","999.9"," 0","  2.4","24","  5.1"," 12.4","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.6","23","  69.0","23","1011.6","21","995.9","23","999.9"," 0","  2.2","23","  4.9"," 15.5"," 100.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-02-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.3","24","  73.0","24","1012.6","22","996.7","24","999.9"," 0","  2.0","24","  5.4"," 19.8","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.9","23","  73.4","23","1011.5","21","995.7","23","999.9"," 0","  1.7","23","  3.9"," 14.6","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.2","24","  69.8","24","1013.7","22","997.6","24","999.9"," 0","  2.4","24","  6.2"," 13.4","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.6","24","  64.7","24","1014.7","22","998.7","24","999.9"," 0","  2.1","24","  4.3"," 10.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.3","24","  69.4","24","1013.8","22","998.0","24","999.9"," 0","  2.2","24","  4.1"," 11.3","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.4","24","  70.8","24","1013.2","22","997.3","24","999.9"," 0","  2.0","24","  5.1","  9.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.4","24","  72.0","24","1014.2","22","998.2","24","999.9"," 0","  2.4","24"," 10.3"," 21.6","  92.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86828099999","2024-03-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.0","23","  72.7","23","1017.0","21","001.0","23","999.9"," 0","  2.1","23","  5.2"," 11.5","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.3","24","  72.6","24","1016.4","22","000.5","24","999.9"," 0","  2.0","24","  4.3"," 13.8","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.4","24","  72.9","24","1013.8","22","998.1","24","999.9"," 0","  1.8","24","  4.1","  9.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.1","24","  72.3","24","1011.7","22","995.9","24","999.9"," 0","  1.8","24","  3.3"," 11.3","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.1","24","  73.1","24","1014.0","22","998.1","24","999.9"," 0","  2.6","24","  5.8"," 14.6","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.3","23","  70.2","23","1017.1","21","001.1","23","999.9"," 0","  2.4","23","  5.6"," 11.7","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","24","  69.8","24","1016.4","22","000.5","24","999.9"," 0","  2.7","24","  6.4"," 15.5","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.8","24","  70.9","24","1014.9","22","999.2","24","999.9"," 0","  2.3","24","  4.7"," 11.3","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.8","24","  72.1","24","1012.6","22","996.9","24","999.9"," 0","  2.1","24","  3.9"," 10.5","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.5","24","  71.7","24","1010.6","22","994.9","24","999.9"," 0","  2.0","24","  4.3","999.9","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  84.6","24","  72.2","24","1010.7","22","994.9","24","999.9"," 0","  1.6","24","  3.7","999.9"," 101.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86828099999","2024-03-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  86.4","24","  73.1","24","1010.7","22","995.0","24","999.9"," 0","  2.6","24","  6.0"," 14.4","  98.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.2","23","  72.3","23","1011.1","21","995.4","23","999.9"," 0","  2.1","23","  4.3"," 11.3","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.6","24","  71.2","24","1010.1","22","994.3","24","999.9"," 0","  2.4","24","  5.6"," 13.2","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86828099999","2024-03-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  83.1","24","  70.0","24","1010.3","22","994.6","24","999.9"," 0","  2.7","24","  7.0"," 15.5","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.8","24","  73.0","24","1011.8","22","995.8","24","999.9"," 0","  1.9","24","  4.1"," 17.1","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.1","24","  71.7","24","1016.3","22","000.1","24","999.9"," 0","  1.6","24","  3.9"," 10.3","  79.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.8","24","  70.5","24","1015.2","22","999.3","24","999.9"," 0","  1.9","24","  4.7"," 14.0","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.4","24","  71.5","24","1013.4","22","997.5","24","999.9"," 0","  2.0","24","  4.9"," 11.3","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.8","12","  71.7","12","1014.4","10","998.4","12","999.9"," 0","  1.2","12","  2.5","999.9","  79.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-03-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","16","  69.6","16","1017.3","16","001.1","16","999.9"," 0","  2.3","16","  6.6"," 12.4","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  82.4"," 6","  67.4"," 6","1012.7"," 6","996.8"," 6","999.9"," 0","  3.9"," 6","  5.2"," 11.7","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.8"," 8","  69.6"," 8","1012.4"," 5","997.4"," 8","999.9"," 0","  2.1"," 8","  3.7","999.9","  84.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86828099999","2024-04-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.4","22","  72.2","22","1012.9","20","996.9","22","999.9"," 0","  2.1","22","  4.1"," 14.6","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.8","24","  68.8","24","1015.3","22","999.3","24","999.9"," 0","  2.1","24","  5.6"," 11.7","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86828099999","2024-04-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","24","  69.4","24","1015.3","22","999.4","24","999.9"," 0","  2.1","24","  4.7"," 11.7","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.8","24","  68.2","24","1015.4","22","999.5","24","999.9"," 0","  2.6","24","  6.6"," 15.0","  90.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86828099999","2024-04-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.4","24","  63.1","24","1017.9","22","001.8","24","999.9"," 0","  2.4","24","  4.7"," 11.5","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","24","  66.8","24","1016.5","22","000.5","24","999.9"," 0","  2.5","24","  5.6"," 11.5","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.9","24","  68.8","24","1015.0","22","999.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.7","24","  69.3","24","1012.9","22","997.1","24","999.9"," 0","  2.2","24","  6.0"," 12.6","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","24","  69.5","24","1014.1","22","998.1","24","999.9"," 0","  2.2","24","  4.5"," 12.6","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","24","  69.0","24","1017.3","22","001.1","24","999.9"," 0","  2.5","24","  5.8"," 14.6","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.5","24","  67.8","24","1017.9","22","001.9","24","999.9"," 0","  2.3","24","  7.2"," 13.2","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.7","24","  68.0","24","1017.2","22","001.0","24","999.9"," 0","  2.6","24","  6.8"," 14.2","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.7","24","  68.2","24","1017.6","21","001.6","24","999.9"," 0","  2.2","24","  4.7"," 11.8","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.6","24","  68.0","24","1018.5","22","002.4","24","999.9"," 0","  2.4","24","  5.6"," 11.7","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.6","15","  68.1","15","1017.1","13","001.1","15","999.9"," 0","  1.6","15","  4.7"," 11.5","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.7","20","  67.5","20","1014.3","20","998.2","20","999.9"," 0","  2.9","20","  6.0"," 15.9","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.1","24","  64.5","24","1019.2","22","002.8","24","999.9"," 0","  1.6","24","  4.9"," 14.6","  79.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.1","24","  65.0","24","1020.6","22","004.3","24","999.9"," 0","  2.5","24","  5.8"," 11.3","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.5","24","  64.4","24","1019.2","22","003.1","24","999.9"," 0","  2.0","24","  3.9"," 13.0","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.7","24","  65.1","24","1016.7","22","000.7","24","999.9"," 0","  2.3","24","  5.1"," 11.7","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-04-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.3","24","  68.1","24","1015.5","22","999.5","24","999.9"," 0","  2.1","24","  5.2"," 10.9","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
