"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","2024-01-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 25.3"," 33.0","  70.7"," ","  64.0"," "," 0.43","G","999.9","010000"
"78016013601","2024-01-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  70.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"78016013601","2024-01-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 21.0","999.9","  70.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"78016013601","2024-01-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 19.4","999.9","  72.1"," ","  65.8"," "," 0.17","G","999.9","010000"
"78016013601","2024-01-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78016013601","2024-01-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"78016013601","2024-01-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.1","24"," 29.9"," 39.0","  73.4","*","  64.4","*"," 0.70","G","999.9","010010"
"78016013601","2024-01-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.5","999.9","  66.4","*","  57.2","*"," 0.02","G","999.9","000000"
"78016013601","2024-01-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 36.9"," 52.1","  72.0","*","  54.9","*"," 0.02","G","999.9","010000"
"78016013601","2024-01-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.0","24"," 28.9"," 42.0","  72.5"," ","  61.9"," "," 0.13","G","999.9","010000"
"78016013601","2024-01-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.8","24"," 27.0"," 47.0","  68.9"," ","  54.1"," "," 0.02","G","999.9","010000"
"78016013601","2024-01-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  57.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 19.0"," 29.9","  64.9"," ","  52.5"," "," 0.03","G","999.9","010000"
"78016013601","2024-01-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"78016013601","2024-01-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  68.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"78016013601","2024-01-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.8","999.9","  68.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"78016013601","2024-01-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  70.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"78016013601","2024-01-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 13.0","999.9","  71.6","*","  65.5","*"," 0.00","G","999.9","000000"
"78016013601","2024-01-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.0","999.9","  73.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"78016013601","2024-01-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.4","24"," 28.9"," 35.9","  71.6","*","  62.6","*"," 0.00","G","999.9","010000"
"78016013601","2024-01-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 21.4"," 34.0","  71.6"," ","  56.5"," "," 0.57","G","999.9","010000"
"78016013601","2024-01-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.0"," 25.1","  64.2"," ","  56.5"," "," 0.02","G","999.9","010000"
"78016013601","2024-02-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.5","24"," 35.0"," 49.0","  62.6","*","  57.2","*"," 2.11","G","999.9","010000"
"78016013601","2024-02-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 21.4"," 31.1","  67.5"," ","  57.9"," "," 0.09","G","999.9","010000"
"78016013601","2024-02-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 25.1"," 41.0","  67.5"," ","  57.2"," "," 0.12","G","999.9","010000"
"78016013601","2024-02-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  58.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 20.0"," 29.9","  67.1"," ","  54.3"," "," 0.20","G","999.9","010000"
"78016013601","2024-02-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  58.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 20.0"," 39.0","  63.0"," ","  54.3"," "," 0.02","G","999.9","010000"
"78016013601","2024-02-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 20.0","999.9","  64.0"," ","  51.4"," "," 0.00","G","999.9","010000"
"78016013601","2024-02-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.2","24"," 28.0"," 39.0","  66.7"," ","  51.4"," "," 1.37","G","999.9","010000"
"78016013601","2024-02-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 20.0"," 29.9","  66.7"," ","  58.5"," "," 0.03","G","999.9","010000"
"78016013601","2024-02-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.2","24"," 19.0"," 28.9","  66.2"," ","  56.1"," "," 0.07","G","999.9","010000"
"78016013601","2024-02-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.7","999.9","  66.2"," ","  56.1"," "," 0.02","G","999.9","000000"
"78016013601","2024-02-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"78016013601","2024-02-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 20.0","999.9","  70.7","*","  65.5","*"," 0.00","G","999.9","000000"
"78016013601","2024-02-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 35.0"," 47.0","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"78016013601","2024-02-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.9","24"," 29.9"," 39.0","  69.8","*","  60.8","*"," 0.17","G","999.9","010000"
"78016013601","2024-02-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.6","24"," 25.1"," 35.9","  65.1"," ","  56.5"," "," 0.04","G","999.9","010000"
"78016013601","2024-02-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 24.1"," 33.0","  66.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"78016013601","2024-02-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 28.0"," 39.0","  69.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"78016013601","2024-02-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 24.1"," 29.9","  66.2","*","  50.2","*"," 0.99","G","999.9","010000"
"78016013601","2024-02-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.3","24"," 18.1","999.9","  69.8","*","  57.2","*"," 1.10","G","999.9","010000"
"78016013601","2024-02-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.8","24"," 22.0"," 29.9","  69.8"," ","  59.7"," "," 1.33","G","999.9","010010"
"78016013601","2024-02-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 22.9"," 29.9","  69.8","*","  64.4","*"," 0.08","G","999.9","010000"
"78016013601","2024-02-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 14.0","999.9","  69.3"," ","  59.7"," "," 0.02","G","999.9","010000"
"78016013601","2024-02-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0","999.9","  64.8"," ","  59.5"," ","99.99"," ","999.9","010000"
"78016013601","2024-02-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.0","24"," 29.9"," 40.0","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"78016013601","2024-02-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 32.1","  71.2"," ","  58.6"," "," 0.91","G","999.9","010000"
"78016013601","2024-02-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"78016013601","2024-02-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  67.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"78016013601","2024-02-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24","  9.9","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"78016013601","2024-02-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 14.0","999.9","  69.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-03-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 15.0","999.9","  69.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-03-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.1","24"," 18.1","999.9","  65.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"78016013601","2024-03-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 17.1","999.9","  69.1"," ","  60.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-03-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24","  9.9","999.9","  70.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"78016013601","2024-03-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 14.0","999.9","  70.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"78016013601","2024-03-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 15.5","999.9","  71.6","*","  64.4","*"," 0.01","G","999.9","010000"
"78016013601","2024-03-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78016013601","2024-03-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 18.1"," 27.0","  72.7"," ","  63.5"," "," 0.41","G","999.9","010010"
"78016013601","2024-03-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.0","999.9","  72.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-03-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 19.0"," 28.0","  69.8","*","  60.8","*"," 0.00","G","999.9","010000"
"78016013601","2024-03-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 34.0"," 45.1","  70.3"," ","  60.1"," "," 0.43","G","999.9","010000"
"78016013601","2024-03-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.4","24"," 31.1"," 39.0","  67.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"78016013601","2024-03-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.7","24"," 22.0"," 28.0","  69.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"78016013601","2024-03-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 25.3","999.9","  68.4","*","  59.0","*"," 0.02","G","999.9","010000"
"78016013601","2024-03-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 13.6","999.9","  68.5"," ","  54.9"," "," 0.24","G","999.9","000000"
"78016013601","2024-03-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.2","24"," 26.0"," 35.0","  72.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"78016013601","2024-03-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 24.1"," 33.0","  72.3"," ","  63.1"," "," 0.02","G","999.9","010000"
"78016013601","2024-03-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.2","24"," 22.9","999.9","  75.2","*","  68.0","*"," 0.01","G","999.9","000000"
"78016013601","2024-03-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.1","24"," 34.0"," 42.0","  71.6","*","  59.0","*"," 0.56","G","999.9","010010"
"78016013601","2024-03-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.6","999.9","  71.8"," ","  58.3"," "," 0.01","G","999.9","010000"
"78016013601","2024-03-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"78016013601","2024-03-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0","999.9","  69.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"78016013601","2024-03-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.1","24"," 23.3","999.9","  69.8","*","  62.1","*"," 0.00","G","999.9","000000"
"78016013601","2024-03-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.3","24"," 28.0"," 40.0","  69.8","*","  66.2","*"," 0.00","G","999.9","010000"
"78016013601","2024-03-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 17.1"," 25.1","  69.8","*","  62.6","*"," 0.76","G","999.9","010000"
"78016013601","2024-03-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.5","17","  60.0","16","9999.9"," 0","999.9"," 0","  6.3","17"," 15.5","17"," 19.0","999.9","  69.8"," ","  59.2"," "," 0.18","G","999.9","010000"
"78016013601","2024-03-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.1","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","16"," 14.0","999.9","  69.8","*","  62.6","*"," 0.09","G","999.9","010000"
"78016013601","2024-03-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.4"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 11.1","999.9","  69.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78016013601","2024-03-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.5"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 5"," 20.0"," 28.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","2024-03-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.0"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 6"," 22.0"," 35.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
