"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657294966","2024-04-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  44.5","24","  35.0","24","9999.9"," 0","973.6","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  56.0","24","  35.5","24","9999.9"," 0","968.0","24","  9.8","24"," 10.4","24"," 22.9"," 29.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  59.3","24","  35.3","24","9999.9"," 0","966.6","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  56.4","24","  28.9","24","9999.9"," 0","972.0","24","  9.9","24"," 11.2","24"," 21.0"," 28.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72657294966","2024-04-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  51.6","24","  34.7","24","9999.9"," 0","964.0","24","  8.5","24"," 20.2","24"," 28.0"," 38.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72657294966","2024-04-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  45.0","24","  42.8","24","9999.9"," 0","961.3","24","  8.8","24"," 14.0","24"," 22.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72657294966","2024-04-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  39.2","24","  32.1","24","9999.9"," 0","972.8","24"," 10.0","24"," 14.5","24"," 27.0"," 34.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  32.2","24","  21.4","24","9999.9"," 0","975.5","24","  9.7","24"," 17.0","24"," 24.1"," 29.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72657294966","2024-04-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  34.8","24","  23.4","24","9999.9"," 0","981.2","24","  9.2","24"," 14.0","24"," 20.0"," 25.1","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"72657294966","2024-04-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  41.8","24","  20.1","24","9999.9"," 0","978.8","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  52.5","24","  27.9","24","9999.9"," 0","965.5","24","  9.9","24"," 11.0","24"," 22.9"," 28.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  51.0","24","  36.2","24","9999.9"," 0","964.0","24"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  47.4","24","  24.5","24","9999.9"," 0","978.0","24","  9.8","24","  5.5","24"," 13.0"," 15.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  58.5","24","  32.8","24","9999.9"," 0","973.9","24","  9.8","24"," 16.4","24"," 28.0"," 40.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  53.5","24","  39.8","24","9999.9"," 0","964.5","24","  7.1","24"," 19.0","24"," 25.1"," 34.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72657294966","2024-04-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  48.0","24","  46.9","24","9999.9"," 0","961.6","24","  6.3","24"," 11.7","24"," 18.1"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72657294966","2024-04-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  44.4","24","  43.2","24","9999.9"," 0","972.5","24","  8.5","24"," 10.3","24"," 18.1"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72657294966","2024-04-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  39.6","24","  39.3","24","9999.9"," 0","965.7","24","  7.0","24","  8.7","24"," 20.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72657294966","2024-04-30","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  46.9","24","  44.7","24","9999.9"," 0","965.5","24","  9.3","24","  5.7","24"," 14.0"," 18.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72657294966","2024-05-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  51.4","19","  45.3","19","9999.9"," 0","967.6","19","  8.8","19"," 13.7","19"," 20.0"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72657294966","2024-05-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  51.6","24","  48.3","24","9999.9"," 0","969.7","24","  9.0","24","  9.0","24"," 21.0"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72657294966","2024-05-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  47.6","24","  42.3","24","9999.9"," 0","968.5","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72657294966","2024-05-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  49.9","24","  43.3","24","9999.9"," 0","973.3","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72657294966","2024-05-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  52.6","24","  40.4","24","9999.9"," 0","974.0","24","  9.8","24","  5.4","24"," 12.0"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-05-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  59.8","24","  44.8","24","9999.9"," 0","966.8","24"," 10.0","24"," 16.2","24"," 32.1"," 40.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-05-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  60.0","24","  52.5","24","9999.9"," 0","951.6","24","  9.3","24"," 19.9","24"," 25.1"," 36.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72657294966","2024-05-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  56.5","24","  46.9","24","9999.9"," 0","959.7","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-05-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  58.9","24","  44.4","24","9999.9"," 0","970.6","24"," 10.0","24","  8.3","24"," 17.1"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-05-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  58.4","24","  39.7","24","9999.9"," 0","971.1","24"," 10.0","24"," 11.1","24"," 27.0"," 35.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-05-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  60.0","24","  38.3","24","9999.9"," 0","968.1","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-05-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  65.7","24","  45.2","24","9999.9"," 0","962.2","24","  8.1","24","  9.9","24"," 19.0"," 27.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-05-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  56.9","24","  38.2","24","9999.9"," 0","968.0","24","  7.4","24","  7.7","24"," 13.0"," 19.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-05-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  59.1","24","  41.1","24","9999.9"," 0","968.8","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72657294966","2024-05-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  57.1","24","  46.7","24","9999.9"," 0","967.9","24","  7.5","24","  9.7","24"," 15.0"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72657294966","2024-05-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  55.0","24","  53.2","24","9999.9"," 0","963.8","24","  8.9","24","  8.3","24"," 13.0"," 20.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72657294966","2024-05-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  66.2","24","  57.1","24","9999.9"," 0","959.6","24","  9.8","24","  8.6","24"," 14.0"," 20.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72657294966","2024-05-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  66.9","24","  53.8","24","9999.9"," 0","960.0","24"," 10.0","24"," 14.6","24"," 25.1"," 32.1","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72657294966","2024-05-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  57.7","24","  44.8","24","9999.9"," 0","970.4","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72657294966","2024-05-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  60.3","24","  55.2","24","9999.9"," 0","967.1","24","  9.3","24","  7.9","24"," 15.9"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"72657294966","2024-05-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  57.6","24","  56.6","24","9999.9"," 0","964.4","24","  6.2","24"," 10.5","24"," 27.0"," 36.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72657294966","2024-05-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  55.2","24","  50.5","24","9999.9"," 0","962.1","24"," 10.0","24"," 12.6","24"," 21.0"," 31.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72657294966","2024-05-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  58.7","24","  52.5","24","9999.9"," 0","965.2","24","  9.8","24","  7.3","24"," 17.1"," 22.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72657294966","2024-05-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  57.7","24","  56.2","24","9999.9"," 0","958.1","24","  8.2","24"," 14.9","24"," 29.9"," 36.9","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"72657294966","2024-05-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  50.0","24","  46.4","24","9999.9"," 0","962.8","24","  9.8","24","  8.4","24"," 26.0"," 34.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72657294966","2024-05-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  62.1","24","  53.5","24","9999.9"," 0","963.5","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-05-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  59.5","23","  53.8","23","9999.9"," 0","966.5","23","  9.3","23","  7.6","23"," 15.9"," 24.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72657294966","2024-05-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  56.5","24","  51.5","24","9999.9"," 0","975.4","24","  9.8","24","  8.8","24"," 15.9"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72657294966","2024-05-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  57.6","24","  49.8","24","9999.9"," 0","979.9","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-05-30","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  64.4","23","  52.7","23","9999.9"," 0","973.2","23","  9.7","23"," 17.1","23"," 25.1"," 34.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72657294966","2024-05-31","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  65.4"," 9","  48.2"," 9","9999.9"," 0","975.3"," 7","  8.9"," 9","  6.2"," 9","  8.0"," 13.0","  68.0","*","  60.8","*","99.99"," ","999.9","110010"
"72657294966","2024-06-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  60.7","24","  51.3","24","9999.9"," 0","971.1","18"," 10.0","24","  6.3","24"," 15.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  63.8","24","  55.8","24","9999.9"," 0","968.1","24"," 10.0","24","  9.2","24"," 20.0"," 24.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72657294966","2024-06-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  65.2","24","  63.1","24","9999.9"," 0","961.7","24","  8.6","24","  6.5","24"," 19.0"," 22.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72657294966","2024-06-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  68.1","24","  64.9","24","9999.9"," 0","958.6","24","  9.4","24"," 10.0","24"," 24.1"," 42.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72657294966","2024-06-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  61.6","24","  54.3","24","9999.9"," 0","958.5","24"," 10.0","24"," 11.1","24"," 28.9"," 42.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  61.7","24","  48.7","24","9999.9"," 0","962.0","24","  9.9","24"," 18.1","24"," 25.1"," 35.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  62.4","24","  45.9","24","9999.9"," 0","967.4","24","  9.9","24","  7.4","24"," 18.1"," 24.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  63.4","24","  48.5","24","9999.9"," 0","969.2","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72657294966","2024-06-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  62.4","24","  45.1","24","9999.9"," 0","974.2","24"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  60.9","24","  50.1","24","9999.9"," 0","975.6","24","  9.6","24","  7.3","24"," 17.1"," 21.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  69.3","24","  54.0","24","9999.9"," 0","966.4","24","  9.8","24"," 13.7","24"," 20.0"," 27.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72657294966","2024-06-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  72.9","24","  59.6","24","9999.9"," 0","963.2","24","  9.8","24","  9.0","24"," 24.1"," 29.9","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72657294966","2024-06-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  72.8","24","  49.0","24","9999.9"," 0","966.0","24","  9.9","24"," 11.5","24"," 25.1"," 33.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  67.3","24","  53.0","24","9999.9"," 0","974.1","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  71.3","24","  57.4","24","9999.9"," 0","969.4","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  70.6","24","  66.8","24","9999.9"," 0","960.3","24","  9.8","24"," 11.5","24"," 18.1"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  64.5","24","  51.6","24","9999.9"," 0","966.5","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  66.4","24","  65.3","24","9999.9"," 0","958.9","24","  8.4","24"," 13.6","24"," 27.0"," 38.1","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72657294966","2024-06-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  59.9","24","  55.6","24","9999.9"," 0","976.3","24","  8.2","24","  8.9","24"," 15.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72657294966","2024-06-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  63.8","24","  59.1","24","9999.9"," 0","983.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  64.5","24","  63.0","24","9999.9"," 0","979.4","24","  9.3","24","  7.2","24"," 12.0"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72657294966","2024-06-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  66.8","24","  66.3","24","9999.9"," 0","970.6","24","  9.5","24","  6.6","24","  9.9"," 15.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72657294966","2024-06-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  69.4","24","  65.4","24","9999.9"," 0","968.8","24","  7.6","24","  4.8","24"," 14.0"," 17.1","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72657294966","2024-06-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  72.6","24","  68.0","24","9999.9"," 0","966.0","17","  9.9","24","  9.6","24"," 19.0"," 27.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  75.4","24","  65.4","24","9999.9"," 0","965.5","19"," 10.0","24","  6.0","24"," 17.1"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  67.2","24","  56.1","24","9999.9"," 0","972.3","24"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-06-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  63.3","24","  58.2","24","9999.9"," 0","972.3","24"," 10.0","24","  7.6","24"," 17.1"," 19.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72657294966","2024-06-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  69.3","24","  67.3","24","9999.9"," 0","960.2","18","  8.8","24"," 12.4","24"," 24.1"," 35.0","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"72657294966","2024-06-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  62.7","24","  57.1","24","9999.9"," 0","966.1"," 6","  9.9","24"," 13.2","24"," 21.0"," 28.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72657294966","2024-06-30","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  60.4","24","  47.7","24","9999.9"," 0","983.0","11"," 10.0","24","  5.3","24"," 13.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  68.8","24","  54.0","24","9999.9"," 0","974.2","22","  9.8","24"," 17.1","24"," 27.0"," 35.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  68.2","24","  62.4","24","9999.9"," 0","964.3","24","  9.5","24"," 14.2","24"," 22.9"," 29.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72657294966","2024-07-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  70.2","24","  61.9","24","9999.9"," 0","966.4","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  67.2","24","  63.3","24","9999.9"," 0","969.7","24","  8.9","24","  5.5","24"," 11.1"," 15.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72657294966","2024-07-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  65.2","24","  63.0","24","9999.9"," 0","970.6","24","  6.8","24","  4.9","24","  8.9"," 14.0","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"72657294966","2024-07-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  67.7","24","  65.0","24","9999.9"," 0","970.7","24","  7.3","24","  3.9","24"," 18.1"," 21.0","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72657294966","2024-07-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  65.0","24","  63.4","24","9999.9"," 0","969.0","24","  9.1","24","  4.5","24"," 20.0"," 42.0","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"72657294966","2024-07-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  73.1","17","  66.9","17","9999.9"," 0","970.6","17","  9.9","17","  3.1","17"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72657294966","2024-07-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  74.2","24","  67.7","24","9999.9"," 0","971.5","24","  9.3","24","  2.8","24","  9.9"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  75.3","24","  66.4","24","9999.9"," 0","972.6","24","  9.5","24","  5.5","24","  8.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  74.9","24","  67.0","24","9999.9"," 0","974.6","24","  9.7","24","  5.0","24"," 12.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  74.5","24","  69.1","24","9999.9"," 0","972.8","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  76.6","24","  72.3","24","9999.9"," 0","971.2","24","  9.5","24","  9.0","24"," 15.0"," 25.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72657294966","2024-07-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  74.2","24","  70.0","24","9999.9"," 0","970.0","24","  9.6","24","  6.8","24"," 27.0"," 44.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72657294966","2024-07-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  73.6","24","  70.1","24","9999.9"," 0","967.2","24","  9.6","24","  7.5","24"," 17.1"," 22.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72657294966","2024-07-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  69.1","24","  62.8","24","9999.9"," 0","970.1","24","  9.9","24","  7.1","24"," 14.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  64.8","24","  57.1","24","9999.9"," 0","977.3","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  68.3","20","  59.0","20","9999.9"," 0","979.5","20"," 10.0","20","  4.4","20","  8.9"," 13.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  69.5","24","  64.6","24","9999.9"," 0","975.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-07-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  73.7","24","  69.3","24","9999.9"," 0","975.8","24","  9.2","24","  2.7","24","  7.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72657294966","2024-07-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  73.6","24","  70.5","24","9999.9"," 0","977.4","24","  7.8","24","  3.3","24"," 13.0"," 33.0","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"72657294966","2024-07-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  71.2","24","  69.0","24","9999.9"," 0","975.0","24","  4.3","24","  3.9","24","  8.9"," 13.0","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72657294966","2024-07-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  71.4","24","  69.1","24","9999.9"," 0","973.4","24","  8.0","24","  5.3","24"," 15.0"," 34.0","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"72657294966","2024-07-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  68.1","24","  65.7","24","9999.9"," 0","978.1","24","  9.9","24","  7.2","24","  9.9"," 13.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
