"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2024-01-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.1","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-01-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.3","14","  76.0","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.2","14","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-01-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.6","18","  75.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.1","18","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2024-01-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.0","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","16","  76.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.3","16"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-01-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.5","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.5","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-01-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","16","  76.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.7","16"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-01-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","16","  75.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.8","16","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2024-01-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.0","16","  76.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.4","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.2","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.7","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.0","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.0","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.0","19","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-01-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.2","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.2","12"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-01-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.5","16","  77.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82704099999","2024-01-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.5","16","  76.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2024-01-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.1","12","  75.4","12","9999.9"," 0","999.9"," 0","  4.1","12","  2.3","12","  8.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-02-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.7","18","  75.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  2.3","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"82704099999","2024-02-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  87.4","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.8","12","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-02-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.1","17","  77.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.6","17","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-02-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.7","18","  76.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.1","18","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","110000"
"82704099999","2024-02-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2","16","  75.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  3.4","16","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"82704099999","2024-02-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.3","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","16"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-02-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.1","16","  75.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.6","16","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"82704099999","2024-02-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-02-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.3","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.9","14","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-02-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.3","15","  77.5","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.1","15","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110010"
"82704099999","2024-02-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.6","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.0","14","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-02-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.9","16","  76.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.5","16","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-02-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.8","17","  76.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-02-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.5","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.9","14","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-02-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.7","16","  76.9","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.1","16","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-02-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.9","12","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-02-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.9","16","  76.4","16","9999.9"," 0","999.9"," 0","  4.9","16","  3.0","16","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110000"
"82704099999","2024-02-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","18","  76.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.3","18","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-02-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2","19","  77.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.1","19"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-02-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.3","16","  77.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.7","16","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-02-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.9","12","  77.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-02-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.9","19","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-02-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.2","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","13","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-02-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.1","20","  75.1","20","9999.9"," 0","999.9"," 0","  4.6","20","  3.3","20","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-02-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.8","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.5","13","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2024-02-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","19","  75.8","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.1","19","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-02-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.5","20","  75.6","20","9999.9"," 0","999.9"," 0","  4.2","20","  3.0","20","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"82704099999","2024-02-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.9","12","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-02-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.2","19","  75.7","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.3","19","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2024-03-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.1","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.9","15","  6.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.6","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2024-03-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.9","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.6","19","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-03-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","19","  75.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.4","19","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-03-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.7","13","  75.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.0","13","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-03-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","18","  76.7","18","9999.9"," 0","999.9"," 0","  4.7","18","  2.9","18","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-03-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-03-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  2.2","20","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","110010"
"82704099999","2024-03-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.8","15","  77.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.5","15","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-03-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","19","  77.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.1","19"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-03-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.8","18","  78.0","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.7","18","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-03-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.4","14","  78.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","19","  78.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.6","19"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-03-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.9","17","  76.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.2","17","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-03-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.5","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.9","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.1","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.2","19","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.9","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.8","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.1","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.8","19","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","14","  77.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.3","14","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82704099999","2024-03-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","19","  75.2","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.9","19","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-03-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.6","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.9","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-03-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.3","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.6","11","  5.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-03-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.7"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-04-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.9"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-04-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  2.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-04-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-04-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-04-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","13"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-04-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.8","19","  75.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.4","19","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-04-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.5","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-04-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-04-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.0","19"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-04-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.2","13","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-04-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.4","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.0","19","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-04-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-04-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.3","19","  76.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.8","19"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-04-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.8","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.0","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-04-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.3","19","  76.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.7","19","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-04-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.2","19","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-04-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.3","13","  77.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.0","13","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
