"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2024-02-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  72.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  72.9","16","9999.9"," 0","1020.8","16","999.9"," 0","999.9"," 0","  8.4","16"," 11.1","999.9","  75.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.9","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0"," 10.8","20"," 14.0","999.9","  76.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.6","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0"," 10.0","20"," 15.9","999.9","  76.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.3","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  68.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  72.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  7.9","22"," 11.1","999.9","  74.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  76.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.1","17","9999.9"," 0","1014.0","17","999.9"," 0","999.9"," 0","  5.7","17"," 15.0","999.9","  77.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  72.5","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  64.6","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  68.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  63.0","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  71.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  64.5","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.5","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  69.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.1","14","9999.9"," 0","1013.5","14","999.9"," 0","999.9"," 0","  8.0","12"," 14.0","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  66.1","16","9999.9"," 0","1019.9","16","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  68.3","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.4","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  7.3","21"," 12.0","999.9","  73.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.3","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  74.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-02-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.9","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.9","23","  6.0","999.9","  75.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.5","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.0","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  75.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.0","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  76.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.2","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.2","22","  8.0","999.9","  77.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  77.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.8","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  3.9","22"," 18.1","999.9","  79.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  77.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  79.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.4","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  8.5","20"," 15.0","999.9","  80.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.9","19","9999.9"," 0","1013.4","19","999.9"," 0","999.9"," 0","  9.8","19"," 15.0","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.4","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  79.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  75.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  77.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.4","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.3","22","  8.9","999.9","  77.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  77.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  77.2","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.5","17","9999.9"," 0","1013.7","17","999.9"," 0","999.9"," 0","  9.7","17"," 15.0","999.9","  80.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  79.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.8","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  83.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  76.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  75.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  72.1","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0","  7.6","19"," 15.9","999.9","  75.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.7","19","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0","  6.9","18"," 12.0","999.9","  76.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.4","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 13.7","22"," 17.1","999.9","  75.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.1","16","9999.9"," 0","1014.6","16","999.9"," 0","999.9"," 0"," 11.8","15"," 14.0","999.9","  76.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-03-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.1","15","9999.9"," 0","1013.8","15","999.9"," 0","999.9"," 0","  9.0","15"," 12.0","999.9","  77.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-01","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.9"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","999.9"," 0","  8.5"," 5","  9.9","999.9","  76.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-02","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.5"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","999.9"," 0","  8.3"," 6"," 13.0","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-03","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.1","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-04","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  75.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  72.0","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  6.2","19","  9.9","999.9","  77.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.4","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  76.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  74.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  75.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  77.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  80.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.7","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.4","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0","  5.6","19"," 11.1","999.9","  77.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.1","20","9999.9"," 0","1021.4","19","999.9"," 0","999.9"," 0","  7.6","18"," 12.0","999.9","  74.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  8.2","23","  9.9","999.9","  75.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 10.5","23"," 12.0","999.9","  76.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.8","15","9999.9"," 0","1019.3","15","999.9"," 0","999.9"," 0"," 11.0","15"," 13.0","999.9","  76.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.3","20","9999.9"," 0","1018.6","20","999.9"," 0","999.9"," 0","  7.3","20","  8.9","999.9","  77.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  78.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  77.1","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  4.9","19","  9.9","999.9","  78.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-04-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  77.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
