"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2024-02-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.5"," 5","  77.6"," 5","1005.5"," 5","999.9"," 0"," 12.4"," 5","  9.6"," 5"," 20.0"," 29.9","  89.6","*","  80.6","*"," 2.28","G","999.9","010000"
"91551099999","2024-02-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.6","10","  79.9","10","1006.9"," 7","006.3"," 4","  9.3"," 6","  1.0","10","  4.1","999.9","  87.8"," ","  79.2","*"," 0.28","G","999.9","010000"
"91551099999","2024-02-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 9","  79.2"," 9","1006.4"," 7","999.9"," 0","  9.1"," 7","  0.8"," 9","  4.1","999.9","  92.8"," ","  77.9","*"," 0.24","G","999.9","010000"
"91551099999","2024-02-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  89.2"," 4","  79.3"," 4","1004.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  86.0","*"," 0.98","G","999.9","000000"
"91551099999","2024-02-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  87.6"," 7","  78.2"," 7","1003.9"," 5","999.9"," 0"," 10.7"," 7","  1.1"," 7","  4.1","999.9","  91.4","*","  80.6","*"," 0.20","G","999.9","000000"
"91551099999","2024-02-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.6"," 8","  79.5"," 8","1003.6"," 8","999.9"," 0"," 12.4"," 7","  4.3"," 8","  6.0","999.9","  93.2","*","  80.6","*"," 0.12","G","999.9","010000"
"91551099999","2024-02-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 8","  78.6"," 8","1002.6"," 8","999.9"," 0"," 11.5"," 7"," 10.4"," 8"," 20.0"," 29.9","  88.3","*","  80.6","*"," 0.16","G","999.9","010010"
"91551099999","2024-02-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 8","  76.8"," 8","1003.6"," 7","999.9"," 0"," 12.4"," 5","  8.0"," 8"," 20.0","999.9","  87.6","*","  76.5","*"," 0.71","G","999.9","010000"
"91551099999","2024-02-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.3"," 6","  75.2"," 6","1006.3"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  91.4","*","  78.6","*"," 0.00","I","999.9","000000"
"91551099999","2024-02-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 7","  77.1"," 7","1005.3"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91551099999","2024-02-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2"," 9","  79.4"," 9","1004.0"," 8","999.9"," 0"," 11.4"," 6","  1.6"," 9","  6.0","999.9","  93.4"," ","  76.1","*"," 0.04","C","999.9","000010"
"91551099999","2024-02-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0"," 6","  79.3"," 6","1004.3"," 6","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  80.6","*"," 2.13","G","999.9","010010"
"91551099999","2024-02-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 5","  78.4"," 5","1006.0"," 5","004.7"," 4","999.9"," 0","  4.4"," 5","  9.9","999.9","  89.6"," ","  76.8","*"," 1.22","G","999.9","000000"
"91551099999","2024-02-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.7"," 8","  80.2"," 8","1006.2"," 7","004.8"," 7","999.9"," 0","  1.5"," 8","  2.9","999.9","  93.6"," ","  77.7","*"," 0.00","G","999.9","000000"
"91551099999","2024-02-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.7"," 7","  80.1"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 6","  0.0"," 7","999.9","999.9","  91.4","*","  77.0","*"," 0.28","G","999.9","010000"
"91551099999","2024-02-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.6"," 7","  79.8"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  77.0","*"," 0.20","G","999.9","000000"
"91551099999","2024-02-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.3"," 7","  80.3"," 7","1009.6"," 6","999.9"," 0"," 13.3"," 7","  0.6"," 7","  1.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","010000"
"91551099999","2024-02-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.6"," 7","  80.4"," 7","1010.4"," 5","999.9"," 0","  8.9"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  78.8","*"," 0.71","G","999.9","010000"
"91551099999","2024-02-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.9"," 8","  79.9"," 8","1010.0"," 8","999.9"," 0"," 15.5"," 6","  0.6"," 8","  4.1","999.9","  93.2","*","  77.5","*"," 0.43","G","999.9","000000"
"91551099999","2024-02-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 5","  79.3"," 5","1008.5"," 5","999.9"," 0"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","010010"
"91551099999","2024-02-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 5","  79.0"," 5","1007.0"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  84.2","*","  79.7","*"," 0.16","G","999.9","000000"
"91551099999","2024-02-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.0"," 7","  79.4"," 7","1007.6"," 5","999.9"," 0"," 10.7"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  78.8","*"," 0.20","G","999.9","000000"
"91551099999","2024-02-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.6"," 6","  78.5"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2024-02-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.8"," 4","  78.1"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  93.2","*","  80.6","*"," 0.47","G","999.9","000000"
"91551099999","2024-02-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.5"," 7","  78.0"," 7","1010.9"," 7","999.9"," 0"," 10.6"," 6","  0.3"," 7","  1.9","999.9","  90.0"," ","  76.5","*"," 0.00","G","999.9","010010"
"91551099999","2024-03-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  88.0"," 4","  80.7"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"91551099999","2024-03-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  87.5"," 4","  81.1"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  90.9","*","  82.4","*"," 0.08","G","999.9","000000"
"91551099999","2024-03-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.5"," 8","  81.4"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 6","  0.6"," 8","  4.1","999.9","  93.6"," ","  80.6","*"," 0.31","G","999.9","010000"
"91551099999","2024-03-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.0"," 6","  79.6"," 6","1009.7"," 6","999.9"," 0"," 11.4"," 6","  4.2"," 6","  6.0","999.9","  90.3","*","  80.6","*"," 0.12","G","999.9","010000"
"91551099999","2024-03-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3"," 8","  79.7"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 6","  2.7"," 8","  8.0","999.9","  89.1"," ","  79.5","*"," 0.20","G","999.9","000000"
"91551099999","2024-03-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.9"," 4","  78.0"," 4","1009.5"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  6.0","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","010000"
"91551099999","2024-03-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 8","  78.4"," 8","1007.1"," 8","999.9"," 0"," 11.2"," 5","  1.5"," 8","  8.0","999.9","  86.0","*","  78.8","*"," 2.05","G","999.9","010000"
"91551099999","2024-03-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 7","  79.5"," 7","1004.4"," 7","999.9"," 0","  8.2"," 7","  2.7"," 7","  6.0","999.9","  82.4","*","  78.8","*"," 1.97","G","999.9","010000"
"91551099999","2024-03-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.1"," 5","  80.4"," 5","1005.1"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  87.8","*","  80.6","*"," 2.32","G","999.9","010000"
"91551099999","2024-03-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.2"," 4","  79.5"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.5","*","  84.2","*"," 0.71","G","999.9","010000"
"91551099999","2024-03-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.1"," 7","  79.6"," 7","1006.8"," 7","999.9"," 0"," 21.7"," 4","  2.0"," 7","  6.0","999.9","  92.8"," ","  79.2","*"," 0.35","G","999.9","000000"
"91551099999","2024-03-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.3"," 7","  79.6"," 7","1007.8"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  5.1","999.9","  91.4","*","  80.6","*"," 0.04","G","999.9","010000"
"91551099999","2024-03-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.1"," 7","  79.9"," 7","1007.5"," 5","999.9"," 0"," 10.7"," 7","  1.4"," 7","  6.0","999.9","  91.4","*","  82.4","*"," 0.24","G","999.9","010000"
"91551099999","2024-03-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.1"," 4","  80.4"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  86.9","*","  85.1","*"," 0.16","G","999.9","010000"
"91551099999","2024-03-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.1"," 8","  79.2"," 8","1006.8"," 8","999.9"," 0"," 11.4"," 6","  2.1"," 8","  6.0","999.9","  92.3"," ","  78.8","*"," 0.16","G","999.9","010000"
"91551099999","2024-03-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.1"," 8","  79.6"," 8","1007.4"," 6","999.9"," 0"," 10.9"," 8","  0.5"," 8","  4.1","999.9","  90.5","*","  78.8","*"," 0.28","G","999.9","000000"
"91551099999","2024-03-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2"," 5","  78.6"," 5","1007.8"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  86.4","*","  80.6","*"," 0.02","G","999.9","000000"
"91551099999","2024-03-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.0"," 7","  78.7"," 7","1009.3"," 7","999.9"," 0"," 10.7"," 7","  1.3"," 7","  6.0","999.9","  88.0","*","  77.9","*"," 0.04","G","999.9","010000"
"91551099999","2024-03-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 8","  79.5"," 8","1009.9"," 8","999.9"," 0"," 11.2"," 5","  0.4"," 8","  1.0","999.9","  89.2"," ","  78.3","*"," 1.34","G","999.9","010000"
"91551099999","2024-03-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  79.1"," 5","  77.4"," 5","1010.3"," 5","999.9"," 0","  8.7"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  77.9","*"," 2.95","G","999.9","010010"
"91551099999","2024-03-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 7","  79.6"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  5.1","999.9","  86.7","*","  78.8","*"," 3.62","G","999.9","010000"
"91551099999","2024-03-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2"," 6","  79.5"," 6","1011.4"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  87.8","*","  80.6","*"," 0.08","G","999.9","000000"
"91551099999","2024-03-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 7","  79.5"," 7","1009.9"," 6","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  78.4","*"," 0.00","G","999.9","000000"
"91551099999","2024-03-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.9"," 6","  79.7"," 6","1010.2"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2024-03-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 6","  78.8"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  5.1","999.9","  89.6","*","  78.3","*"," 0.03","G","999.9","000000"
"91551099999","2024-03-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.0"," 4","  79.1"," 4","1009.2"," 4","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  87.8","*","  76.6","*"," 0.00","G","999.9","000000"
"91551099999","2024-04-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 4","  77.7"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  78.8","*"," 0.43","A","999.9","010000"
"91551099999","2024-04-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 8","  80.0"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 6","  2.5"," 8","  6.0","999.9","  87.8","*","  78.8","*"," 0.31","A","999.9","010000"
"91551099999","2024-04-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 5","  79.2"," 5","1009.4"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  6.0","999.9","  87.8","*","  78.8","*"," 0.12","A","999.9","010000"
"91551099999","2024-04-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 6","  79.4"," 5","1009.4"," 5","999.9"," 0"," 11.4"," 6","  1.5"," 6","  5.1","999.9","  88.0","*","  78.1","*"," 1.42","G","999.9","010000"
"91551099999","2024-04-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.1"," 6","  77.3"," 6","1009.3"," 5","999.9"," 0","  9.7"," 6","  1.5"," 6","  5.1","999.9","  86.0","*","  77.9","*"," 2.52","G","999.9","010000"
"91551099999","2024-04-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.7"," 7","  78.3"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  89.6","*","  77.0","*"," 1.46","G","999.9","000000"
"91551099999","2024-04-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 6","  79.0"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91551099999","2024-04-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.9"," 7","  78.2"," 7","1009.4"," 5","999.9"," 0"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"91551099999","2024-04-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.4"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91551099999","2024-04-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.6"," 4","  80.2"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  87.8","*","  85.1","*"," 0.00","I","999.9","000000"
"91551099999","2024-04-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.2"," 4","  80.2"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  87.8","*","  84.2","*"," 0.12","G","999.9","010000"
"91551099999","2024-04-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.6"," 5","  80.0"," 5","1010.1"," 4","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.0","999.9","  86.0","*","  82.4","*"," 0.51","G","999.9","010010"
"91551099999","2024-04-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  87.1"," 4","  79.8"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  89.6","*","  85.1","*"," 1.06","G","999.9","000000"
"91551099999","2024-04-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  88.5"," 4","  81.4"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"91551099999","2024-04-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  88.7"," 4","  81.3"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
