"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343653922","2024-02-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  47.9","24","  28.0","24","1020.2","24","972.5","23","  9.8","24","  3.9","24","  8.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-02-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  58.0","24","  38.8","24","1014.8","24","967.6","23"," 10.0","24","  7.0","24"," 15.9"," 24.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-02-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  64.7","24","  52.7","24","1005.9","17","959.5","23"," 10.0","24","  9.6","24"," 18.1"," 25.1","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-02-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  53.5","24","  34.1","24","1013.5","24","966.7","23"," 10.0","24","  8.0","24"," 15.0"," 22.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-02-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  51.7","24","  28.6","24","1017.1","24","969.9","23"," 10.0","24","  5.9","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-02-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  60.6","24","  33.7","24","1011.8","24","964.9","23"," 10.0","24","  8.6","24"," 14.0"," 22.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-02-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  58.4","24","  44.0","24","1008.0","24","961.3","23"," 10.0","24","  5.9","24"," 15.9"," 26.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-02-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  70.7","24","  50.5","24"," 998.4","24","952.9","23"," 10.0","24"," 11.7","24"," 19.0"," 29.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-02-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  40.5","24","  21.7","24","1018.2","22","970.4","23","  9.9","24"," 11.9","24"," 19.0"," 28.9","  69.1","*","  24.1","*"," 0.00","G","999.9","011000"
"72343653922","2024-02-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  37.2","24","  14.3","24","1029.2","24","980.4","23"," 10.0","24","  4.5","24"," 12.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  42.4","24","  31.2","24","1020.2","24","972.2","23"," 10.0","24","  5.8","24","  8.9","999.9","  57.0"," ","  34.0"," "," 0.02","G","999.9","011000"
"72343653922","2024-03-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  53.3","24","  39.6","24","1014.7","24","967.2","23"," 10.0","24","  8.3","24"," 17.1"," 27.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.2","24","  50.4","24","1009.0","24","962.7","23"," 10.0","24"," 15.1","24"," 21.0"," 28.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  66.6","24","  55.5","24","1008.5","22","962.4","23"," 10.0","24"," 13.6","24"," 21.0"," 35.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  61.7","24","  50.0","24","1010.3","21","964.0","23"," 10.0","24","  5.5","24"," 14.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  52.6","24","  45.9","24","1014.1","21","967.1","23"," 10.0","24","  6.7","24"," 13.0"," 18.1","  66.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72343653922","2024-03-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  58.0","24","  52.2","24","1009.5","24","962.7","22","  9.9","24","  8.5","24"," 17.1"," 22.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-03-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  56.2","24","  51.6","24","1008.4","17","962.1","23","  9.6","24","  7.2","24"," 14.0"," 22.9","  61.0"," ","  51.1"," "," 0.37","G","999.9","010000"
"72343653922","2024-03-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  43.6","24","  33.3","24","1018.9","18","970.8","23","  9.0","24"," 11.1","24"," 17.1"," 21.0","  54.0"," ","  37.0"," "," 0.62","G","999.9","010000"
"72343653922","2024-03-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  44.3","24","  27.8","24","1023.0","24","975.0","23"," 10.0","24","  4.2","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  50.0","24","  30.9","24","1022.2","24","974.5","23"," 10.0","24","  6.6","24"," 15.0"," 22.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  57.0","23","  41.4","23","1015.1","23","967.9","22"," 10.0","23"," 10.8","23"," 21.0"," 31.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72343653922","2024-03-13","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.3","24","  53.9","24","1008.0","23","961.7","23"," 10.0","24"," 11.7","24"," 18.1"," 28.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-14","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  66.2","24","  59.1","24","1007.1","20","961.4","23","  9.5","24"," 10.8","24"," 22.9"," 38.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72343653922","2024-03-15","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  56.2","23","  50.4","23","1016.8","20","969.8","22","  9.8","23","  9.1","23"," 13.0"," 17.1","  63.0"," ","  50.0"," "," 0.54","G","999.9","000000"
"72343653922","2024-03-16","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  51.6","24","  37.0","24","1018.2","24","970.8","23"," 10.0","24","  3.7","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-17","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  54.5","24","  31.6","24","1016.2","24","969.2","23"," 10.0","24","  9.9","24"," 15.9"," 25.1","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72343653922","2024-03-18","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  37.3","24","  18.5","24","1024.3","24","976.3","23"," 10.0","24","  8.5","24"," 13.0"," 21.0","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72343653922","2024-03-19","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  43.2","23","  24.4","23","1021.1","23","972.8","22"," 10.0","23","  7.8","23"," 15.9"," 24.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  57.2","24","  39.1","24","1014.7","24","967.7","23"," 10.0","24","  5.4","24"," 13.0"," 22.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  55.7","22","  43.6","22","1015.5","22","968.6","21"," 10.0","22","  3.7","22","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  58.1","24","  46.6","24","1012.4","22","965.7","23"," 10.0","24","  6.7","24"," 19.0"," 29.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72343653922","2024-03-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  46.3","24","  34.0","24","1020.4","20","972.8","23"," 10.0","24"," 10.4","23"," 18.1"," 28.0","  59.0","*","  37.0","*"," 0.03","G","999.9","000000"
"72343653922","2024-03-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  53.6","24","  32.4","24","1010.0","24","962.9","23","  9.8","24"," 13.2","24"," 22.0"," 32.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-03-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  55.5","24","  48.5","24"," 998.8","22","952.7","24","  9.3","24"," 14.1","24"," 25.1"," 36.9","  57.9","*","  51.8","*"," 0.24","G","999.9","010000"
"72343653922","2024-03-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  38.7","24","  28.0","24","1007.4","21","960.3","23","  9.8","24"," 12.2","24"," 20.0"," 32.1","  55.9"," ","  30.9"," "," 0.57","G","999.9","011000"
"72343653922","2024-03-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  40.3","24","  24.7","24","1019.3","24","971.3","23"," 10.0","24","  2.8","24","  7.0","999.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72343653922","2024-03-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  47.1","24","  29.5","24","1022.4","24","974.5","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72343653922","2024-03-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  58.2","23","  41.2","23","1015.0","23","968.0","23"," 10.0","23"," 11.7","23"," 25.1"," 38.1","  75.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72343653922","2024-03-30","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  63.4","22","  51.2","22","1011.2","21","964.9","22"," 10.0","22","  9.0","22"," 19.0"," 28.0","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72343653922","2024-03-31","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.5","23","  58.5","23","1009.4","21","962.9","23"," 10.0","23"," 10.1","23"," 18.1"," 27.0","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
