"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2024-01-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.7","24","  55.2","24","1019.7","24","992.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94863099999","2024-01-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  70.7","24","  57.6","24","1016.5","24","989.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-01-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.9","24","  52.7","24","1021.4","24","993.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.1"," ","  52.9"," "," 0.02","G","999.9","010000"
"94863099999","2024-01-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.1","24","  58.2","24","1020.6","24","992.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94863099999","2024-01-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  70.8","24","  59.4","24","1015.1","24","987.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-01-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  75.0","24","  61.6","24","1006.1","24","978.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  87.6"," ","  59.5","*"," 0.74","G","999.9","010000"
"94863099999","2024-01-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.0","24","  49.7","24","1005.2","24","977.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  75.7"," ","  53.1","*"," 0.04","G","999.9","000000"
"94863099999","2024-01-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.6","24","  49.9","24","1007.9","24","980.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  64.2","*","  52.5"," "," 0.02","G","999.9","010000"
"94863099999","2024-01-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.0","24","  54.4","24","1009.6","24","982.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.8","*","  52.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-01-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.4","24","  51.5","24","1004.6","24","977.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  79.0","*","  53.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-01-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.5","24","  48.8","24","1012.8","24","985.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  67.5","*","  54.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-01-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.3","24","  48.6","24","1014.7","24","987.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.8","*","  47.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-01-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  76.3","24","  52.6","24","1006.4","24","979.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  82.9","*","  46.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-01-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.7","24","  56.7","24","1008.4","24","981.1","24","999.9"," 0","  4.8","24"," 14.0","999.9","  80.6","*","  57.9","*"," 0.00","G","999.9","000000"
"94863099999","2024-01-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.5","24","  55.5","24","1006.2","24","978.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  71.2","*","  57.6"," "," 0.02","G","999.9","010000"
"94863099999","2024-01-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.8","24","  46.0","24","1008.7","24","981.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  69.4","*","  49.8","*"," 0.02","G","999.9","000000"
"94863099999","2024-01-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.0","24","  51.4","24","1009.4","24","982.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  69.4","*","  49.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-01-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.8","24","  56.6","24","1010.5","24","983.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  77.7","*","  54.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-01-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.6","24","  56.5","24","1014.1","24","986.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  82.6","*","  55.2"," "," 0.00","G","999.9","000000"
"94863099999","2024-01-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.5","24","  51.4","24","1015.9","24","988.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.6","*","  48.4","*"," 0.00","G","999.9","000000"
"94863099999","2024-01-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.4","24","  51.9","24","1016.8","24","989.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  72.5","*","  47.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.0","24","  53.7","24","1014.0","24","986.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.2","24","  47.0","24","1013.0","24","985.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  74.5","*","  45.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.5","24","  50.2","24","1007.6","24","980.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.8","*","  45.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  76.3","24","  54.7","24","1001.7","24","974.5","24","999.9"," 0","  7.2","24"," 17.1","999.9","  98.6","*","  52.0"," "," 0.02","G","999.9","010000"
"94863099999","2024-02-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.2","24","  48.2","24","1013.0","24","985.6","24","999.9"," 0","  4.4","24"," 12.0","999.9","  68.0","*","  46.9","*"," 0.01","G","999.9","000000"
"94863099999","2024-02-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.2","24","  44.1","24","1021.3","24","993.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  71.1","*","  42.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.6","24","  49.7","24","1025.0","24","997.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  71.2","*","  42.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.2","24","  52.1","24","1025.0","24","997.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  72.9","*","  47.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.7","24","  50.6","24","1026.0","24","998.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.7","*","  54.9","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.9","24","  55.4","24","1020.9","24","993.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  76.6","*","  54.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  72.5","24","  54.4","24","1015.9","24","988.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.0","*","  53.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  78.7","24","  57.0","24","1010.6","24","983.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  93.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.1","24","  50.6","24","1008.6","24","981.2","24","999.9"," 0"," 10.5","24"," 31.1","999.9","  97.2","*","  52.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.9","24","  40.3","24","1020.0","24","992.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.1","24","  45.8","24","1022.2","24","994.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.3","*","  39.2"," "," 0.00","H","999.9","010000"
"94863099999","2024-02-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.5","23","  53.6","23","1021.8","23","994.1","23","999.9"," 0","  4.9","23","  9.9","999.9","  71.6","*","  54.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.9","24","  54.7","24","1021.4","24","993.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.4","24","  51.9","24","1020.8","24","993.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  75.2","*","  55.2"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.5","24","  55.4","24","1018.2","24","990.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.3","*","  57.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  71.5","24","  58.1","24","1014.0","24","986.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  85.5","*","  59.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  82.1","24","  52.0","24","1010.0","24","982.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  91.8","*","  61.3"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  73.4","24","  52.8","24","1006.3","24","979.0","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  97.3","*","  58.5","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.9","24","  43.9","24","1016.7","24","989.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  65.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.6","24","  46.5","24","1017.5","24","989.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.0","*","  43.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.7","24","  49.3","24","1015.7","24","988.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  85.3","*","  42.8"," "," 0.06","G","999.9","000000"
"94863099999","2024-02-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.2","24","  46.9","24","1017.9","24","990.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  66.9","*","  45.9","*"," 0.00","G","999.9","000000"
"94863099999","2024-02-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  73.1","24","  51.0","24","1011.9","24","984.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.4","*","  45.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  76.9","23","  52.3","23","1008.9","23","981.6","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  97.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-02-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.8","24","  52.3","24","1015.0","24","987.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  78.6","*","  49.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.5","23","  51.3","23","1014.9","23","987.2","23","999.9"," 0","  5.1","23","  9.9","999.9","  82.9","*","  49.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.0","24","  43.8","24","1018.4","24","990.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.1","*","  41.4","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.6","24","  43.5","24","1022.2","24","994.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.1","*","  41.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.3","24","  44.8","24","1020.8","24","992.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  68.2","*","  43.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  70.1","24","  37.7","24","1016.4","24","988.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  88.5","*","  42.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.8","24","  51.1","24","1020.8","24","992.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.1","*","  54.1"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.2","23","  50.0","23","1024.1","23","996.1","23","999.9"," 0","  5.1","23"," 12.0","999.9","  69.1","*","  48.4","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.0","24","  55.9","24","1019.9","24","992.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.4","*","  48.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  89.4","24","  50.7","24","1018.3","24","990.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  99.7","*","  82.4","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  81.2","24","  51.7","24","1021.8","24","993.8","24","999.9"," 0","  6.6","24"," 15.9","999.9","  97.9","*","  65.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  82.6","24","  47.8","24","1017.4","24","989.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  93.9","*","  65.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.3","23","  55.2","23","1018.9","23","991.1","23","999.9"," 0","  5.8","23","  9.9","999.9","  68.2","*","  57.6","*"," 0.04","G","999.9","010000"
"94863099999","2024-03-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.0","23","  55.2","23","1015.3","23","987.5","23","999.9"," 0","  3.9","23","  7.0","999.9","  70.7","*","  57.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.0","24","  53.8","24","1018.4","24","990.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.2","*","  57.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.6","24","  53.6","24","1019.8","24","992.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  74.8","*","  53.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.4","24","  50.9","24","1015.2","24","987.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.8","24","  49.9","24","1013.0","24","985.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  86.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  77.0","24","  51.5","24","1010.2","24","982.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  87.4","*","  50.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.4","24","  52.0","24","1013.9","24","986.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  80.6","*","  49.6","*"," 0.09","G","999.9","010000"
"94863099999","2024-03-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  50.2","24","  37.2","24","1028.3","24","000.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  61.5","*","  39.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.2","24","  42.9","24","1026.0","24","998.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  66.9","*","  38.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.3","24","  47.2","24","1024.9","24","996.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  70.2","*","  42.1"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.2","24","  42.7","24","1024.9","24","996.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  65.3","*","  41.9","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.4","24","  47.6","24","1021.0","24","993.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.0","*","  41.2"," "," 0.00","G","999.9","000000"
"94863099999","2024-03-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.2","24","  48.2","24","1020.2","24","992.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  71.2","*","  47.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-03-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.3","16","  47.4","16","1023.1","16","995.2","16","999.9"," 0","  5.3","16","  9.9","999.9","  68.7","*","  46.2"," "," 0.00","C","999.9","000000"
"94863099999","2024-03-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.6","14","  48.7","14","1026.6","14","998.6","14","999.9"," 0","  3.9","14","  8.0","999.9","  65.7","*","  47.8","*"," 0.00","C","999.9","000000"
"94863099999","2024-04-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.3"," 6","  52.6"," 6","1008.7"," 6","980.9"," 6","999.9"," 0"," 10.3"," 6"," 15.0","999.9","  58.1","*","  55.0","*"," 1.23","G","999.9","010000"
"94863099999","2024-04-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.8"," 7","  53.3"," 7","1014.1"," 7","986.2"," 7","999.9"," 0"," 10.5"," 7"," 14.0","999.9","  63.0","*","  53.4","*"," 0.02","G","999.9","010000"
"94863099999","2024-04-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.7","24","  50.0","24","1024.5","24","996.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  58.1","*","  48.7","*"," 0.01","G","999.9","000000"
"94863099999","2024-04-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.6","24","  45.6","24","1027.9","24","999.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  60.6","*","  46.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-04-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.7","24","  53.6","24","1024.7","24","996.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.2","*","  46.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.8","24","  57.4","24","1015.2","24","987.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.6","*","  56.5"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.3","24","  53.4","24","1012.5","24","984.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  70.9","*","  48.7","*"," 0.02","G","999.9","010000"
"94863099999","2024-04-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.0","24","  47.7","24","1013.5","24","985.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  63.7","*","  46.0","*"," 0.14","G","999.9","010000"
"94863099999","2024-04-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.5","24","  44.3","24","1020.8","24","992.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  58.6","*","  45.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.5","24","  50.8","24","1022.1","24","993.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.0","*","  49.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  54.3","24","  47.8","24","1023.0","24","994.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  61.2","*","  44.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-04-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.7","24","  48.1","24","1022.3","24","994.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  59.5","*","  44.6"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.0","24","  48.8","24","1023.5","24","995.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  62.8","*","  47.1"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.1","24","  46.3","23","1023.5","24","995.3","24","999.9"," 0","  4.7","24","  6.0","999.9","  62.4","*","  42.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-04-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.1","24","  49.9","24","1024.5","24","996.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  65.7","*","  41.7"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.9","24","  50.0","23","1025.6","24","997.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  62.2","*","  45.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-04-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.1","23","  50.7","23","1024.8","23","996.5","23","999.9"," 0","  3.6","23","  8.9","999.9","  58.3","*","  45.7"," "," 0.05","G","999.9","010000"
"94863099999","2024-04-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.3","23","  50.6","22","1018.9","23","990.8","23","999.9"," 0","  7.9","23"," 13.0","999.9","  58.6","*","  48.2"," "," 0.03","G","999.9","000000"
"94863099999","2024-04-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  52.5","24","  48.7","24","1027.1","24","998.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  59.0","*","  45.1","*"," 0.03","G","999.9","000000"
"94863099999","2024-04-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  51.0","24","  45.1","24","1030.8","24","002.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  60.4","*","  43.0","*"," 0.00","G","999.9","000000"
"94863099999","2024-04-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  48.5","24","  42.7","24","1028.8","24","000.4","24","999.9"," 0","  3.5","24","  5.1","999.9","  61.7","*","  37.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-04-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.7","24","  36.7","24","1022.3","24","994.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  74.1","*","  37.2"," "," 0.00","G","999.9","000000"
