"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71820099999","2024-01-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  30.7","23","  26.2","23","1007.9","23","995.6","23","999.9"," 0","  6.5","23"," 15.9"," 23.9","  43.2"," ","  28.6"," "," 0.04","G","999.9","000000"
"71820099999","2024-01-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  25.6","24","  22.0","24","1020.5","24","007.9","24","999.9"," 0","  7.1","24"," 15.9"," 21.0","  32.9"," ","  20.7"," "," 0.10","G","  0.4","000000"
"71820099999","2024-01-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  32.5","20","  29.4","20"," 995.3","20","982.9","20","999.9"," 0"," 15.0","20"," 24.9"," 34.0","  40.1"," ","  20.7"," "," 1.04","G","  2.0","000000"
"71820099999","2024-01-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  27.0","24","  19.9","24","1003.9","24","991.5","24","999.9"," 0"," 19.5","24"," 28.0"," 38.9","  40.1"," ","  23.2"," "," 0.13","G","  0.4","000000"
"71820099999","2024-01-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  19.6","24","  13.2","24","1020.9","24","008.1","24","999.9"," 0"," 11.5","24"," 21.0"," 31.9","  28.9"," ","  16.7"," "," 0.00","G","  1.2","000000"
"71820099999","2024-01-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  17.4","23","  12.8","23","1018.3","23","005.4","23","999.9"," 0","  6.5","23"," 15.0","999.9","  22.5"," ","  12.4"," "," 0.11","G","  2.0","000000"
"71820099999","2024-01-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  13.9","24","   4.9","24","1013.5","24","000.7","24","999.9"," 0","  9.9","24"," 17.1"," 23.9","  22.3"," ","  10.2"," "," 0.00","G","  4.7","000000"
"71820099999","2024-01-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  20.4","24","   9.0","24","1017.5","24","004.7","24","999.9"," 0","  8.0","24"," 12.0"," 19.0","  25.5","*","  15.6","*"," 0.00","G","  2.0","000000"
"71820099999","2024-01-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  13.8","24","   4.6","24","1019.1","24","006.2","24","999.9"," 0","  8.8","24"," 13.0"," 18.1","  25.7"," ","   6.3"," "," 0.00","G","  2.0","000000"
"71820099999","2024-01-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","   5.1","24","  -3.1","24","1021.2","24","008.0","24","999.9"," 0","  6.7","24","  8.9","999.9","  19.8"," ","  -0.2"," "," 0.00","G","  2.8","000000"
"71820099999","2024-01-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  10.6","24","   0.5","24","1031.3","24","018.2","24","999.9"," 0","  7.5","24"," 12.0"," 15.9","  21.7","*","   2.1","*"," 0.00","G","  2.8","000000"
"71820099999","2024-01-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  26.1","24","  18.8","24","1032.2","24","019.4","24","999.9"," 0"," 11.3","24"," 18.1"," 23.9","  30.2","*","  19.9","*"," 0.00","G","  2.8","000000"
"71820099999","2024-01-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  31.4","24","  26.5","24","1032.6","24","019.9","24","999.9"," 0","  7.1","24"," 18.1","999.9","  33.6"," ","  23.7"," "," 0.00","G","  2.4","000000"
"71820099999","2024-01-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  24.0","23","  22.3","23","1031.4","23","018.6","23","999.9"," 0","  7.1","23"," 12.0"," 15.9","  33.6"," ","  19.6"," "," 0.16","G","  4.3","000000"
"71820099999","2024-01-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  30.9","24","  29.6","24","1024.3","24","011.6","24","999.9"," 0","  1.4","17","  7.0","999.9","  33.3","*","  27.7","*"," 0.31","G","  3.5","000000"
"71820099999","2024-01-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  33.2","24","  31.8","24","1021.0","24","008.5","24","999.9"," 0"," 10.4","24"," 14.0"," 19.0","  34.5"," ","  30.2"," "," 0.66","G","  2.8","000000"
"71820099999","2024-01-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  33.7","23","  31.9","23","1025.9","23","013.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  36.1"," ","  32.2"," "," 0.00","G","  2.4","000000"
"71820099999","2024-01-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  33.4","23","  30.5","21","1019.9","23","007.3","23","999.9"," 0","  7.0","23"," 12.0"," 19.0","  35.4","*","  31.1","*"," 0.01","G","  2.0","000000"
"71820099999","2024-01-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  31.7","23","  26.0","23","1017.5","23","005.0","23","999.9"," 0","  7.9","23"," 13.0"," 18.1","  35.6"," ","  29.3"," "," 0.00","G","  2.0","000000"
"71820099999","2024-01-30","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  28.8","24","  24.3","24","1023.4","24","010.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  33.4"," ","  25.0"," "," 0.00","G","  2.0","000000"
"71820099999","2024-01-31","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  34.4","24","  30.6","24","1020.5","24","008.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  36.7"," ","  25.0"," "," 0.00","G","  1.6","000000"
"71820099999","2024-02-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  35.8","24","  33.7","24","1014.8","24","002.4","24","999.9"," 0","  8.8","24"," 14.0"," 19.0","  36.7","*","  32.9","*"," 0.01","G","  1.2","000000"
"71820099999","2024-02-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  34.4","24","  29.6","24","1017.8","24","005.4","24","999.9"," 0","  8.8","24"," 14.0"," 19.0","  35.8","*","  31.5","*"," 0.01","G","  0.4","000000"
"71820099999","2024-02-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  28.4","24","  21.1","24","1025.2","24","012.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  35.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-02-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  29.3","24","  25.1","24","1021.5","24","008.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"71820099999","2024-02-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  31.1","24","  21.9","24","1021.2","24","008.7","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","  35.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71820099999","2024-02-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  27.0","24","  15.9","24","1027.0","24","014.3","24","999.9"," 0","  6.6","24"," 11.1"," 15.0","  36.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-02-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  25.9","24","  19.5","24","1029.5","24","016.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  36.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-02-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  35.5","24","  26.4","24","1026.7","24","014.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  46.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71820099999","2024-02-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  40.3","24","  32.3","24","1015.7","24","003.4","24","999.9"," 0","  7.6","24"," 15.0"," 19.0","  47.3"," ","  27.1"," "," 0.05","G","999.9","000000"
"71820099999","2024-02-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  44.6","24","  37.8","24","1009.3","24","997.2","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  54.5"," ","  37.2"," "," 0.02","G","999.9","000000"
"71820099999","2024-02-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  36.6","24","  28.5","24","1015.7","24","003.3","24","999.9"," 0","  8.8","24"," 12.0"," 19.0","  41.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71820099999","2024-02-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  34.2","24","  26.6","24","1016.1","24","003.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  37.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-02-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  30.2","24","  25.9","22","1010.4","24","998.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  36.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-02-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  20.2","24","   9.2","24","1020.2","24","007.4","24","999.9"," 0"," 10.7","24"," 20.0"," 27.0","  37.0"," ","  10.4"," "," 0.06","G","  0.4","000000"
"71820099999","2024-02-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  18.7","19","   9.7","19","1024.3","19","011.3","19","999.9"," 0","  5.8","19"," 13.0","999.9","  28.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"71820099999","2024-02-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  24.9","24","  17.5","24","1012.1","24","999.5","24","999.9"," 0","  8.6","24"," 13.0"," 21.0","  31.5","*","  19.2","*"," 0.16","G","  3.5","000000"
"71820099999","2024-02-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  21.5","24","   9.1","24","1013.4","24","000.7","24","999.9"," 0","  8.1","24"," 18.1"," 28.0","  31.8"," ","  13.5"," "," 0.00","G","  3.1","000000"
"71820099999","2024-02-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  21.0","23","  17.0","23","1007.4","23","994.7","23","999.9"," 0"," 13.3","23"," 22.0"," 28.9","  27.0"," ","  12.7"," "," 0.15","G","  8.3","000000"
"71820099999","2024-02-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  17.4","23","   3.5","23","1022.1","23","009.2","23","999.9"," 0","  9.2","23"," 18.1"," 24.9","  28.2"," ","   6.8"," "," 0.00","G","  4.3","000000"
"71820099999","2024-02-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  25.9","24","  16.6","24","1032.1","24","019.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  32.0"," ","   6.8"," "," 0.00","G","  4.3","000000"
"71820099999","2024-02-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  29.7","24","  22.4","24","1028.5","24","015.8","24","999.9"," 0","  8.6","24"," 16.9"," 21.0","  37.8","*","  18.3","*"," 0.00","G","  3.9","000000"
"71820099999","2024-02-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  36.6","24","  31.0","24","1013.7","24","001.4","24","999.9"," 0"," 12.6","24"," 20.0"," 26.0","  38.5","*","  34.7","*"," 0.00","G","  1.6","000000"
"71820099999","2024-02-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  36.7","24","  35.0","24","1003.0","24","990.8","24","999.9"," 0","  6.8","24"," 14.0"," 20.0","  40.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71820099999","2024-02-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  15.1","24","  -0.5","24","1014.5","24","001.7","24","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  42.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-02-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  25.0","24","  14.9","24","1018.4","24","005.7","24","999.9"," 0","  9.2","24"," 18.1"," 23.9","  36.3","*","  15.6","*"," 0.00","G","999.9","000000"
"71820099999","2024-02-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  38.1","24","  29.2","24","1014.5","24","002.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  44.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-02-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  39.1","24","  31.5","24","1011.4","24","999.1","24","999.9"," 0","  7.4","24"," 15.0"," 20.0","  51.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71820099999","2024-02-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  43.0","24","  39.5","23"," 999.4","24","987.5","24","999.9"," 0"," 11.7","24"," 22.0"," 30.9","  53.6"," ","  26.1"," "," 0.13","G","999.9","000000"
"71820099999","2024-02-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  19.1","24","   3.0","24","1023.3","24","010.5","24","999.9"," 0"," 13.8","24"," 22.9"," 34.0","  31.1","*","  13.3","*"," 0.00","G","999.9","000000"
"71820099999","2024-03-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  26.9","24","  17.7","24","1033.4","24","020.8","24","999.9"," 0","  6.3","24"," 14.0","999.9","  39.0","*","  16.2","*"," 0.00","G","999.9","000000"
"71820099999","2024-03-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  37.5","24","  33.2","24","1027.3","24","014.7","24","999.9"," 0","  7.1","24"," 12.0"," 15.9","  40.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-03-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  41.3","24","  40.2","24","1026.5","24","014.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  47.3"," ","  36.0"," "," 0.07","G","999.9","000000"
"71820099999","2024-03-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  47.1","24","  42.3","24","1026.7","24","014.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  58.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71820099999","2024-03-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  46.8","23","  41.6","23","1020.6","23","008.3","23","999.9"," 0","  7.5","23"," 13.0"," 16.9","  59.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-03-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  43.4","23","  41.7","22","1018.2","23","005.9","23","999.9"," 0","  8.3","23"," 14.0"," 20.0","  48.4","*","  40.6","*"," 0.39","G","999.9","000000"
"71820099999","2024-03-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  41.8","23","  29.0","23","1022.2","23","009.9","23","999.9"," 0"," 13.2","23"," 15.9"," 22.9","  49.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-03-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  40.0","24","  23.9","24","1027.3","24","014.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  53.4","*","  30.0","*"," 0.00","G","999.9","000000"
"71820099999","2024-03-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  41.2","24","  32.4","23","1014.8","24","002.5","24","999.9"," 0"," 14.3","24"," 21.0"," 28.0","  53.4"," ","  29.1"," "," 0.14","G","999.9","000000"
"71820099999","2024-03-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  36.1","24","  33.1","24","1001.6","24","989.4","24","999.9"," 0"," 10.4","24"," 20.0"," 22.0","  39.2","*","  28.6","*"," 0.24","G","999.9","000000"
"71820099999","2024-03-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  33.4","24","  17.2","24","1008.6","24","996.2","24","999.9"," 0"," 14.4","24"," 18.1"," 27.0","  44.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-03-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  36.8","24","  25.7","24","1013.5","24","001.1","24","999.9"," 0","  6.9","24"," 13.0"," 20.0","  44.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-03-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  39.6","24","  34.7","24","1012.4","24","000.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  50.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71820099999","2024-03-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  42.8","24","  34.1","24","1018.8","24","006.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  54.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71820099999","2024-03-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  45.6","24","  39.1","24","1013.7","24","001.5","24","999.9"," 0","  9.0","24"," 13.0"," 18.1","  52.7"," ","  29.8"," "," 0.46","G","999.9","000000"
"71820099999","2024-03-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  37.3","24","  33.1","23","1012.1","24","999.8","24","999.9"," 0","  5.6","24"," 12.0"," 16.9","  54.5"," ","  32.7"," "," 0.05","G","999.9","000000"
"71820099999","2024-03-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  40.0","24","  34.7","24","1002.5","24","990.3","24","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  44.1"," ","  32.7"," "," 0.42","G","999.9","000000"
"71820099999","2024-03-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  34.0","24","  25.4","24","1007.5","24","995.1","24","999.9"," 0"," 11.5","24"," 15.0"," 22.0","  44.1"," ","  30.6"," "," 0.02","G","999.9","000000"
"71820099999","2024-03-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  29.8","24","  23.9","23","1008.5","24","996.1","24","999.9"," 0","  8.4","24"," 16.9"," 22.9","  38.8"," ","  23.9"," "," 0.01","G","999.9","000000"
"71820099999","2024-03-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  32.8","24","  25.1","24","1003.8","24","991.5","24","999.9"," 0"," 11.4","24"," 17.1"," 23.9","  35.4"," ","  23.9"," "," 0.06","G","  0.4","000000"
"71820099999","2024-03-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  23.4","24","   8.0","24","1020.1","24","007.4","24","999.9"," 0"," 12.3","24"," 15.9"," 22.9","  37.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-03-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  19.7","24","  10.1","24","1031.5","24","018.5","24","999.9"," 0","  5.9","24"," 12.0"," 16.9","  31.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"71820099999","2024-03-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  23.8","24","  18.2","24","1023.7","24","010.9","24","999.9"," 0"," 10.0","24"," 13.0"," 19.0","  30.4","*","  21.2","*"," 0.16","G","  2.8","000000"
"71820099999","2024-03-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  23.1","24","  12.4","24","1028.6","24","015.8","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","  30.9"," ","  14.4"," "," 0.00","G","  1.2","000000"
"71820099999","2024-03-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  32.4","24","  18.0","24","1032.3","24","019.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  50.5","*","  21.9","*"," 0.00","G","  0.4","000000"
"71820099999","2024-03-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  40.3","17","  23.5","17","1024.8","17","012.3","17","999.9"," 0","  6.5","17"," 12.0","999.9","  52.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"71820099999","2024-03-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  43.2","14","  39.0","14","1015.0","14","002.9","14","999.9"," 0"," 11.7","14"," 17.1"," 21.0","  57.6"," ","  34.0"," "," 0.04","G","999.9","000000"
"71820099999","2024-04-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  46.3"," 6","  33.6"," 6","1017.3"," 6","005.1"," 6","999.9"," 0","  7.8"," 6"," 11.1","999.9","  48.6","*","  42.6","*"," 0.00","G","999.9","000000"
"71820099999","2024-04-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  46.2"," 8","  27.4"," 8","1017.3"," 8","004.9"," 8","999.9"," 0","  9.6"," 8"," 13.0"," 18.1","  52.5","*","  40.8","*"," 0.00","G","999.9","000000"
"71820099999","2024-04-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  42.1","24","  37.8","24","1007.4","24","995.2","24","999.9"," 0"," 12.3","24"," 22.9"," 30.9","  48.2","*","  33.1","*"," 0.50","G","999.9","000000"
"71820099999","2024-04-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  33.9","24","  31.4","24","1003.2","24","990.9","24","999.9"," 0"," 14.7","24"," 18.1"," 26.0","  45.1"," ","  32.9"," "," 0.87","G","999.9","000000"
"71820099999","2024-04-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  35.9","24","  31.9","24","1007.8","24","995.4","24","999.9"," 0","  8.8","24"," 11.1","999.9","  41.9","*","  32.2","*"," 0.00","G","999.9","000000"
"71820099999","2024-04-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  42.7","24","  33.4","24","1015.5","24","003.3","24","999.9"," 0","  9.8","24"," 13.0"," 22.0","  52.2"," ","  31.8"," "," 0.02","G","999.9","000000"
"71820099999","2024-04-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  45.3","24","  30.3","24","1022.6","24","010.4","24","999.9"," 0","  5.9","24"," 12.0"," 16.9","  57.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71820099999","2024-04-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  43.8","24","  29.4","24","1023.5","24","011.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-04-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  48.0","24","  34.5","24","1018.9","24","006.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  65.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-04-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  51.8","24","  43.6","24","1014.8","24","002.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  65.3"," ","  33.8"," "," 0.02","G","999.9","000000"
"71820099999","2024-04-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  48.7","24","  45.8","24","1012.8","24","000.7","24","999.9"," 0","  6.2","24"," 15.0"," 19.0","  60.4","*","  40.1","*"," 0.55","G","999.9","000000"
"71820099999","2024-04-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  54.1","24","  49.8","24"," 992.7","24","980.9","24","999.9"," 0"," 15.8","24"," 23.9"," 34.0","  62.8"," ","  39.6"," "," 0.89","G","999.9","000000"
"71820099999","2024-04-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  42.3","24","  37.1","23"," 999.0","24","987.0","24","999.9"," 0"," 14.3","24"," 19.0"," 27.0","  48.0","*","  36.5","*"," 0.06","G","999.9","000000"
"71820099999","2024-04-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  44.7","24","  37.5","24","1010.3","24","998.2","24","999.9"," 0","  7.3","24"," 12.0"," 15.9","  51.8","*","  41.2","*"," 0.04","G","999.9","000000"
"71820099999","2024-04-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  46.3","24","  41.3","24","1012.2","24","000.1","24","999.9"," 0","  6.6","24"," 15.0"," 20.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71820099999","2024-04-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  42.5","13","  35.8","13","1019.9","13","007.5","13","999.9"," 0","  4.9","13","  9.9"," 15.0","  52.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71820099999","2024-04-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  47.4","13","  44.8","13","1014.4","13","002.1","13","999.9"," 0"," 10.4","13"," 21.0"," 31.9","  51.4","*","  44.4","*"," 0.09","G","999.9","000000"
"71820099999","2024-04-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  43.6","24","  35.6","24","1016.1","24","003.8","24","999.9"," 0","  8.9","24"," 18.1"," 26.0","  52.3"," ","  35.4"," "," 0.01","G","999.9","000000"
