"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639514808","2024-04-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  44.6","22","  41.1","22","9999.9"," 0","969.2","22","  8.1","22"," 17.9","22"," 26.0"," 38.1","  46.4"," ","  39.7"," "," 0.12","A","999.9","010000"
"72639514808","2024-04-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  47.1","24","  27.0","24","9999.9"," 0","985.6","24","  9.8","24"," 14.8","24"," 21.0"," 35.9","  61.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"72639514808","2024-04-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  51.3","24","  37.1","24","9999.9"," 0","983.7","24","  9.4","24","  5.3","24"," 15.0"," 20.0","  69.3"," ","  40.1"," "," 0.44","G","999.9","010000"
"72639514808","2024-04-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  46.1","24","  35.1","24","9999.9"," 0","989.5","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"72639514808","2024-04-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  41.3","24","  30.4","24","9999.9"," 0","998.5","24"," 10.0","24","  4.6","24"," 12.0","999.9","  51.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-04-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  44.0","24","  35.6","24","9999.9"," 0","989.2","24","  9.2","24","  9.7","24"," 15.9"," 25.1","  50.2"," ","  41.2"," "," 0.02","G","999.9","010000"
"72639514808","2024-04-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  49.7","24","  42.7","24","9999.9"," 0","988.5","24","  8.3","24","  7.3","24"," 14.0"," 20.0","  55.0"," ","  45.5"," "," 0.14","G","999.9","110000"
"72639514808","2024-04-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  49.3","24","  36.5","24","9999.9"," 0","989.9","24","  9.0","24","  8.4","24"," 22.0"," 28.0","  56.7"," ","  44.6"," "," 0.07","G","999.9","010000"
"72639514808","2024-04-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  41.1","24","  23.2","24","9999.9"," 0","992.6","24","  9.8","24","  9.8","24"," 17.1"," 22.9","  45.9"," ","  35.6"," "," 0.00","G","999.9","001000"
"72639514808","2024-04-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  42.6","24","  21.3","24","9999.9"," 0","993.8","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  56.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72639514808","2024-04-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  44.7","24","  23.4","24","9999.9"," 0","993.4","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  63.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72639514808","2024-04-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  55.4","24","  34.4","24","9999.9"," 0","983.6","24","  9.9","24"," 10.5","24"," 18.1"," 22.9","  67.8"," ","  46.6"," "," 0.01","G","999.9","010000"
"72639514808","2024-04-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  38.6","24","  28.1","24","9999.9"," 0","994.4","24","  9.4","24"," 11.9","24"," 19.0"," 25.1","  51.4"," ","  32.0"," "," 0.10","G","999.9","011000"
"72639514808","2024-04-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.9","24","  18.7","24","9999.9"," 0","005.5","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  43.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"72639514808","2024-04-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.4","24","  23.2","24","9999.9"," 0","003.7","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  52.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72639514808","2024-04-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  56.6","24","  45.4","24","9999.9"," 0","991.6","24","  9.6","24"," 11.2","24"," 28.9"," 35.9","  79.5"," ","  44.6"," "," 0.18","G","999.9","010000"
"72639514808","2024-04-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  56.7","24","  50.9","24","9999.9"," 0","992.3","24","  9.6","24","  7.6","24"," 17.1"," 25.1","  75.2"," ","  47.1"," "," 0.26","G","999.9","010000"
"72639514808","2024-04-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  46.9","24","  44.3","24","9999.9"," 0","991.1","24","  6.5","24","  9.7","24"," 22.0"," 28.9","  67.1"," ","  42.3"," "," 0.27","G","999.9","110000"
"72639514808","2024-04-30","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  51.9","24","  44.4","24","9999.9"," 0","987.4","24","  8.2","24","  5.3","24"," 14.0"," 17.1","  61.9"," ","  44.6"," "," 0.32","G","999.9","100000"
"72639514808","2024-05-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  57.3","21","  42.4","21","9999.9"," 0","986.8","20"," 10.0","21","  8.5","21"," 25.1"," 29.9","  78.1","*","  40.1","*"," 0.00","G","999.9","010000"
"72639514808","2024-05-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  51.1","24","  42.4","24","9999.9"," 0","993.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  59.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72639514808","2024-05-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  53.3","24","  49.5","24","9999.9"," 0","992.0","24","  9.5","24","  4.7","24"," 12.0"," 17.1","  68.9"," ","  43.7"," "," 0.02","G","999.9","010000"
"72639514808","2024-05-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  47.1","24","  44.8","24","9999.9"," 0","995.5","24","  4.9","24","  4.2","24","  8.0","999.9","  57.7"," ","  39.2"," "," 0.08","G","999.9","101000"
"72639514808","2024-05-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  57.6","24","  48.1","24","9999.9"," 0","990.6","24","  9.2","24","  5.8","24"," 14.0"," 19.0","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"72639514808","2024-05-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  49.5","24","  35.7","24","9999.9"," 0","995.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  61.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72639514808","2024-05-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  47.7","24","  34.4","24","9999.9"," 0","988.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  60.1"," ","  31.1"," "," 0.02","A","999.9","010000"
"72639514808","2024-05-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  53.3","24","  47.7","24","9999.9"," 0","979.7","24","  9.8","24","  6.5","24"," 18.1"," 26.0","  59.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72639514808","2024-05-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  48.2","24","  40.3","24","9999.9"," 0","988.5","24","  9.2","24","  4.3","24"," 12.0","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","100000"
"72639514808","2024-05-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  51.2","24","  31.8","24","9999.9"," 0","988.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  62.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72639514808","2024-05-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  50.6","24","  42.2","24","9999.9"," 0","981.4","24","  9.1","24","  8.8","24"," 15.9"," 25.1","  55.4"," ","  45.7"," "," 0.25","G","999.9","010000"
"72639514808","2024-05-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  49.8","24","  40.6","24","9999.9"," 0","987.3","24","  8.4","24","  4.2","24"," 14.0"," 17.1","  64.9"," ","  32.4"," "," 0.12","G","999.9","100000"
"72639514808","2024-05-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  62.4","24","  50.5","24","9999.9"," 0","983.6","24","  9.9","24","  8.2","24"," 14.0"," 18.1","  75.0"," ","  52.7"," "," 0.04","G","999.9","010000"
"72639514808","2024-05-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  51.8","24","  40.1","24","9999.9"," 0","988.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  56.8"," ","  47.3"," "," 0.04","G","999.9","000000"
"72639514808","2024-05-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  51.5","24","  38.6","24","9999.9"," 0","989.8","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"72639514808","2024-05-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  53.2","24","  39.9","24","9999.9"," 0","989.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  61.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72639514808","2024-05-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  60.6","24","  51.2","24","9999.9"," 0","985.9","24","  9.6","24","  4.4","24","  9.9"," 17.1","  77.2"," ","  48.7"," ","99.99"," ","999.9","010000"
"72639514808","2024-05-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  59.6","24","  55.3","24","9999.9"," 0","988.7","24","  4.2","24","  3.2","24","  9.9","999.9","  70.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"72639514808","2024-05-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.6","24","  54.0","24","9999.9"," 0","989.8","24","  8.8","24","  6.5","24"," 15.0","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72639514808","2024-05-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  59.5","24","  43.0","24","9999.9"," 0","991.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72639514808","2024-05-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  62.1","24","  57.0","24","9999.9"," 0","988.0","24","  7.5","24","  4.6","24"," 18.1"," 22.9","  72.5"," ","  54.7"," "," 0.87","G","999.9","010000"
"72639514808","2024-05-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  69.2","24","  56.8","24","9999.9"," 0","981.3","24","  9.7","24"," 11.8","24"," 24.1"," 32.1","  82.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"72639514808","2024-05-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.4","24","  45.9","24","9999.9"," 0","987.0","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  79.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72639514808","2024-05-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  57.2","24","  41.5","24","9999.9"," 0","990.0","24","  9.9","24","  5.5","24"," 11.1"," 15.0","  73.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72639514808","2024-05-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  61.1","24","  49.9","24","9999.9"," 0","985.9","24","  9.6","24","  5.5","24"," 14.0"," 25.1","  78.1"," ","  52.2"," "," 0.16","A","999.9","010000"
"72639514808","2024-05-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  55.4","24","  49.3","24","9999.9"," 0","989.2","24","  9.2","24","  4.2","24"," 15.0"," 19.0","  63.7"," ","  43.0"," "," 0.00","I","999.9","100000"
"72639514808","2024-05-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  57.1","23","  52.9","23","9999.9"," 0","977.8","23","  8.7","23","  5.2","23"," 13.0"," 19.0","  61.3"," ","  52.7"," "," 0.53","B","999.9","010000"
"72639514808","2024-05-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  60.6","24","  53.0","24","9999.9"," 0","985.4","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  73.4"," ","  54.0"," "," 0.13","C","999.9","010000"
"72639514808","2024-05-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  56.1","24","  42.0","24","9999.9"," 0","994.9","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  62.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-05-30","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  54.0","24","  35.2","24","9999.9"," 0","999.6","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"72639514808","2024-05-31","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  58.1","24","  37.3","24","9999.9"," 0","000.3","23"," 10.0","24","  4.1","24"," 13.0"," 19.0","  77.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72639514808","2024-06-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  63.7","24","  44.7","24","9999.9"," 0","996.3","19"," 10.0","24","  5.9","24"," 15.0"," 20.0","  77.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-06-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  60.9","24","  55.2","24","9999.9"," 0","991.3","24","  8.2","24","  6.4","24"," 12.0"," 15.9","  68.0"," ","  55.9"," "," 0.34","G","999.9","010000"
"72639514808","2024-06-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  58.3","24","  53.2","24","9999.9"," 0","991.6","24","  6.0","24","  3.2","24"," 12.0","999.9","  69.8"," ","  46.0"," "," 0.01","G","999.9","100000"
"72639514808","2024-06-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  67.0","24","  58.4","24","9999.9"," 0","988.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  81.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"72639514808","2024-06-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  69.4","24","  61.6","24","9999.9"," 0","981.8","24"," 10.0","24","  5.0","24"," 18.1"," 22.9","  83.3"," ","  62.6"," "," 0.25","A","999.9","010000"
"72639514808","2024-06-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.4","24","  57.0","24","9999.9"," 0","976.6","24","  9.8","24","  8.6","24"," 14.0"," 29.9","  75.2"," ","  57.2"," "," 0.17","B","999.9","010000"
"72639514808","2024-06-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  58.8","24","  51.6","24","9999.9"," 0","979.4","24","  9.7","24","  8.1","24"," 15.0"," 21.0","  68.5"," ","  53.8"," "," 0.03","A","999.9","010000"
"72639514808","2024-06-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  58.5","24","  50.7","24","9999.9"," 0","985.8","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  69.8"," ","  50.5"," "," 0.04","A","999.9","010000"
"72639514808","2024-06-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  56.4","24","  49.8","24","9999.9"," 0","983.5","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  64.6"," ","  49.1"," "," 0.01","A","999.9","010000"
"72639514808","2024-06-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  56.1","24","  40.8","24","9999.9"," 0","987.4","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  67.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72639514808","2024-06-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  55.7","24","  40.8","24","9999.9"," 0","992.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  67.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72639514808","2024-06-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.7","24","  50.6","24","9999.9"," 0","989.8","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  83.8"," ","  58.5"," ","99.99"," ","999.9","010000"
"72639514808","2024-06-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  75.6","24","  59.2","24","9999.9"," 0","984.7","24"," 10.0","24","  9.9","24"," 26.0"," 33.0","  89.1"," ","  65.8"," ","99.99"," ","999.9","010000"
"72639514808","2024-06-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  66.0","24","  50.1","24","9999.9"," 0","990.4","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72639514808","2024-06-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  58.5","24","  42.3","24","9999.9"," 0","998.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72639514808","2024-06-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.3","24","  46.9","24","9999.9"," 0","995.6","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  82.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72639514808","2024-06-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  80.2","24","  61.2","24","9999.9"," 0","989.5","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72639514808","2024-06-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  79.8","24","  68.1","24","9999.9"," 0","992.9","24","  9.9","24","  7.5","24"," 39.0"," 47.0","  89.4"," ","  69.8"," "," 0.68","G","999.9","010000"
"72639514808","2024-06-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  83.0","24","  67.9","24","9999.9"," 0","996.3","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  93.4"," ","  75.4"," "," 0.01","G","999.9","000000"
"72639514808","2024-06-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.0","24","  59.9","24","9999.9"," 0","003.0","24","  9.8","24","  6.8","24"," 13.0","999.9","  75.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"72639514808","2024-06-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  67.4","24","  59.7","24","9999.9"," 0","000.7","24","  9.6","24","  3.0","24","  8.0","999.9","  75.7"," ","  60.1"," "," 0.01","A","999.9","010000"
"72639514808","2024-06-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.8","24","  62.9","24","9999.9"," 0","993.2","24","  7.9","24","  3.9","24"," 11.1","999.9","  68.0"," ","  62.8"," "," 0.48","G","999.9","110000"
"72639514808","2024-06-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  70.8","24","  64.8","24","9999.9"," 0","979.6","24","  9.0","24"," 10.4","24"," 18.1"," 27.0","  76.6"," ","  67.3"," "," 1.10","G","999.9","010000"
"72639514808","2024-06-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.7","24","  56.6","24","9999.9"," 0","988.7","21","  9.6","24","  4.6","24"," 11.1"," 15.0","  79.7"," ","  57.4"," "," 0.05","G","999.9","010000"
"72639514808","2024-06-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.6","14","  61.1","14","9999.9"," 0","986.6","10","  9.2","14","  6.2","14"," 13.0"," 19.0","  76.1"," ","  63.5"," "," 0.05","G","999.9","010000"
"72639514808","2024-06-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  66.4"," 9","  57.3"," 9","9999.9"," 0","985.0"," 9","  9.7"," 9","  8.1"," 9"," 15.0"," 20.0","  72.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"72639514808","2024-06-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  59.9","24","  46.6","24","9999.9"," 0","990.6","24","  9.8","24","  8.0","24"," 13.0"," 17.1","  68.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-06-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  58.2","24","  47.3","24","9999.9"," 0","993.1","20","  9.6","24","  2.9","24","  8.0","999.9","  66.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"72639514808","2024-06-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  72.3","24","  62.5","24","9999.9"," 0","986.2"," 9"," 10.0","24","  8.8","24"," 17.1"," 22.0","  85.6"," ","  64.2"," ","99.99"," ","999.9","010000"
"72639514808","2024-06-30","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  61.6","24","  50.5","24","9999.9"," 0","993.3","14","  9.9","24"," 11.3","24"," 17.1"," 22.9","  82.2"," ","  51.4"," "," 0.09","G","999.9","010000"
"72639514808","2024-07-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  60.8","24","  45.6","24","9999.9"," 0","002.1","23","  9.9","24","  3.5","24","  9.9","999.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"72639514808","2024-07-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.3","24","  51.7","24","9999.9"," 0","998.3","24","  9.7","24","  4.6","24"," 11.1"," 15.9","  73.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"72639514808","2024-07-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  70.7","24","  61.3","24","9999.9"," 0","988.5","24","  9.3","24","  6.1","24"," 13.0"," 19.0","  85.3"," ","  60.3"," "," 0.27","G","999.9","010000"
"72639514808","2024-07-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  74.1","24","  61.6","24","9999.9"," 0","989.1","24","  9.7","24","  5.0","24","  8.9","999.9","  82.2","*","  65.3","*"," 0.00","G","999.9","000000"
"72639514808","2024-07-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.3","24","  61.3","24","9999.9"," 0","987.3","24","  9.5","24","  3.6","24","  9.9","999.9","  77.5"," ","  60.6"," "," 0.07","A","999.9","010000"
"72639514808","2024-07-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.8","24","  61.9","24","9999.9"," 0","987.3","24","  8.7","24","  4.7","24","  9.9","999.9","  75.0"," ","  58.6"," "," 0.18","G","999.9","110000"
"72639514808","2024-07-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  69.3","24","  61.1","24","9999.9"," 0","992.8","24","  9.4","24","  3.7","24","  8.9","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"72639514808","2024-07-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  74.0","19","  64.5","19","9999.9"," 0","992.2","19","  9.7","19","  4.9","19"," 13.0"," 31.1","  83.1","*","  62.4","*"," 0.11","A","999.9","010000"
"72639514808","2024-07-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  73.5","24","  64.9","24","9999.9"," 0","989.9","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  83.7"," ","  64.6"," ","99.99"," ","999.9","010000"
"72639514808","2024-07-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.6","24","  64.4","24","9999.9"," 0","987.5","24","  9.3","24","  6.6","24"," 13.0"," 17.1","  72.5"," ","  65.5"," "," 0.10","G","999.9","010000"
"72639514808","2024-07-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  69.2","24","  61.2","24","9999.9"," 0","993.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  77.0"," ","  59.5"," "," 0.15","G","999.9","000000"
"72639514808","2024-07-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  68.4","24","  59.3","24","9999.9"," 0","997.0","24"," 10.0","24","  1.6","24","  8.9","999.9","  81.7"," ","  56.3"," "," 0.04","G","999.9","010000"
"72639514808","2024-07-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  73.6","24","  61.7","24","9999.9"," 0","997.5","24","  9.6","24","  2.9","24"," 11.1"," 15.0","  86.9","*","  60.3","*"," 0.02","G","999.9","000000"
"72639514808","2024-07-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  75.5","24","  67.3","24","9999.9"," 0","991.3","24","  9.4","24","  6.1","24"," 17.1"," 22.0","  84.4","*","  67.1","*"," 0.32","G","999.9","010000"
"72639514808","2024-07-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  76.6","24","  69.1","24","9999.9"," 0","986.2","24","  9.5","24","  5.6","24"," 12.0"," 28.9","  88.3"," ","  69.8"," "," 0.12","G","999.9","010000"
"72639514808","2024-07-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  77.0","24","  68.1","24","9999.9"," 0","982.6","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  85.6"," ","  71.2"," "," 0.05","G","999.9","010000"
"72639514808","2024-07-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  67.4","24","  58.9","24","9999.9"," 0","988.1","24","  9.9","24","  4.1","24"," 11.1"," 17.1","  78.4"," ","  61.7"," "," 0.05","G","999.9","010000"
"72639514808","2024-07-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  63.9","20","  52.0","20","9999.9"," 0","996.1","20"," 10.0","20","  6.3","20"," 11.1"," 15.0","  72.0"," ","  53.1"," "," 0.11","G","999.9","000000"
"72639514808","2024-07-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  64.4","24","  52.7","24","9999.9"," 0","997.8","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  79.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"72639514808","2024-07-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  71.7","24","  56.8","24","9999.9"," 0","995.1","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72639514808","2024-07-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  70.3","24","  60.5","24","9999.9"," 0","996.0","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72639514808","2024-07-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  65.5","24","  55.0","24","9999.9"," 0","995.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  76.5"," ","  54.0"," "," 0.00","I","999.9","000000"
