"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70204026703","2024-09-23","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  38.1","23","  31.1","23","1009.0","22","007.6","23"," 10.0","23"," 23.7","23"," 28.0"," 33.0","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70204026703","2024-09-24","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  38.8","23","  32.2","23","1011.8","17","010.2","21"," 10.0","23"," 12.5","23"," 22.9","999.9","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70204026703","2024-09-25","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  38.8","22","  33.6","22","1011.0","20","009.6","22"," 10.0","22","  4.1","22","  8.0","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"70204026703","2024-09-26","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  38.1","23","  31.0","23","1010.1","18","008.5","21"," 10.0","23"," 12.6","23"," 19.0","999.9","  41.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70204026703","2024-09-27","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  35.9","23","  29.0","23","1010.3","20","008.9","23","  9.9","23"," 17.1","23"," 22.0","999.9","  37.9","*","  33.8","*"," 0.00","H","999.9","010000"
"70204026703","2024-09-28","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  35.5","24","  31.1","24","1008.3","20","006.9","24","  9.2","24"," 22.6","24"," 28.0"," 35.0","  37.0","*","  33.8","*"," 0.00","H","999.9","011000"
"70204026703","2024-09-29","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  37.6","16","  34.5","16","1008.7","12","007.2","16","  8.4","16"," 11.7","16"," 27.0"," 32.1","  41.0","*","  33.8","*"," 0.01","B","999.9","011000"
"70204026703","2024-09-30","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  38.4","24","  35.5","24","1013.2"," 8","011.8","24","  9.2","24","  9.6","24"," 15.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"70204026703","2024-10-01","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  39.7","19","  33.3","19","1015.2","16","013.6","19"," 10.0","19","  5.9","19"," 12.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70204026703","2024-10-02","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  38.4","20","  34.1","20","1009.3","14","007.3","20","  9.8","20"," 12.1","20"," 17.1"," 26.0","  41.0"," ","  37.0"," "," 0.03","A","999.9","010000"
"70204026703","2024-10-03","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  40.7","24","  38.5","24"," 990.9","11","990.7","24","  6.3","24"," 22.7","24"," 32.1"," 42.9","  42.8","*","  39.2","*"," 0.14","C","999.9","010000"
"70204026703","2024-10-04","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  41.9","20","  38.9","20"," 976.5","10","974.7","18","  5.0","20"," 25.7","20"," 35.0"," 54.0","  42.8","*","  41.0","*"," 0.24","C","999.9","010000"
"70204026703","2024-10-05","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  38.8","19","  34.3","19"," 989.1","19","987.6","19","  7.6","19"," 27.8","19"," 38.1"," 49.0","  42.1"," ","  36.0"," "," 0.00","B","999.9","000000"
"70204026703","2024-10-06","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  33.1","19","  26.9","19","1004.0","16","002.7","19"," 10.0","19"," 24.6","19"," 28.9"," 38.1","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70204026703","2024-10-07","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  34.2","21","  24.0","21","1012.2","15","010.6","21"," 10.0","21"," 18.4","21"," 27.0"," 32.1","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70204026703","2024-10-08","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  34.4","20","  30.3","20","1011.1","16","009.0","18","  9.6","20"," 15.3","20"," 22.9","999.9","  37.9"," ","  33.1"," "," 0.00","H","999.9","011000"
"70204026703","2024-10-09","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  36.6","24","  33.4","24","1008.6","18","007.0","24","  9.7","24"," 16.1","24"," 22.9"," 28.9","  37.9"," ","  33.1"," "," 0.05","G","999.9","010000"
"70204026703","2024-10-10","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  35.8","19","  29.1","19","1012.8","11","010.9","19","  9.0","19"," 15.9","19"," 27.0"," 33.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"70204026703","2024-10-11","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  33.8","20","  26.7","20","1016.9","15","013.5"," 6"," 10.0","20"," 29.8","20"," 35.0"," 42.9","  37.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70204026703","2024-10-12","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  33.3","21","  25.5","21","1013.0","16","015.4","12","  9.7","21"," 32.7","21"," 38.1"," 49.9","  35.6","*","  30.9","*"," 0.00","A","999.9","000000"
"70204026703","2024-10-13","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  34.0","21","  26.9","21","1008.4","18","007.7","16","  9.9","21"," 30.0","21"," 38.1"," 49.9","  35.6","*","  33.1","*"," 0.01","G","999.9","010000"
"70204026703","2024-10-14","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  33.2","20","  23.7","20","1015.2","14","013.1","20"," 10.0","20"," 13.3","20"," 26.0"," 32.1","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70204026703","2024-10-15","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  36.6","23","  30.6","23","1015.9","15","014.1","23","  9.7","23"," 16.8","23"," 25.1"," 28.0","  37.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"70204026703","2024-10-16","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  38.5","20","  34.5","20","1018.6","15","016.9","20","  9.9","20"," 12.9","20"," 20.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"70204026703","2024-10-17","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  38.2","15","  35.6","15","1017.1","12","015.6","15","  7.9","15","  5.2","15","  9.9","999.9","  39.2","*","  37.0","*"," 0.00","I","999.9","000000"
"70204026703","2024-10-18","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  38.9","16","  36.6","16","1014.1","10","012.7","13","  7.3","16"," 13.0","16"," 18.1","999.9","  39.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70204026703","2024-10-19","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  39.0","24","  36.5","24","1012.8","14","011.2","24","  5.3","24"," 16.2","24"," 19.0","999.9","  39.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"70204026703","2024-10-20","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  40.1","22","  38.0","22","1005.4"," 7","003.5","22","  3.6","22"," 27.2","22"," 41.0"," 48.0","  42.8","*","  37.4","*"," 0.06","G","999.9","010000"
"70204026703","2024-10-21","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  39.2","24","  34.8","24"," 987.8"," 8","986.0","24","  2.5","24"," 31.6","24"," 45.1"," 59.1","  42.8","*","  33.8","*"," 0.38","G","999.9","011000"
"70204026703","2024-10-22","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  35.2","23","  29.6","23"," 994.8","10","991.9","23","  3.8","23"," 28.2","23"," 34.0"," 45.1","  37.4","*","  33.8","*"," 0.00","G","999.9","011000"
"70204026703","2024-10-23","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.6","18","  24.3","18","1015.1"," 9","013.9","18","  6.9","18"," 12.8","18"," 21.0"," 22.0","  37.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70204026703","2024-10-24","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  27.9","22","  21.7","22","1023.2","16","020.6","22","  8.3","22"," 19.2","22"," 34.0"," 41.0","  30.9"," ","  26.1"," "," 0.00","H","999.9","101000"
"70204026703","2024-10-25","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  27.0","20","  19.8","20","1025.6","12","022.5","20","  8.4","20"," 11.1","20"," 15.0","999.9","  28.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"70204026703","2024-10-26","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.2","19","  22.1","19","1013.8","15","012.3","19","  8.9","19"," 11.7","19"," 17.1"," 24.1","  30.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"70204026703","2024-10-27","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  30.1","18","  23.5","18","1011.1","10","008.0","18","  9.6","18"," 12.3","18"," 20.0"," 27.0","  30.9","*","  28.4","*","99.99"," ","999.9","001000"
"70204026703","2024-10-28","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  30.2","24","  27.9","24"," 995.4","10","993.4","24","  4.1","24"," 15.4","24"," 22.0"," 28.0","  32.0","*","  28.4","*"," 0.00","H","999.9","001000"
"70204026703","2024-10-29","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.4","21","  21.3","21","1012.4","15","009.2","21","  9.4","21"," 14.4","21"," 22.9","999.9","  30.2","*","  28.4","*"," 0.00","H","999.9","001000"
"70204026703","2024-10-30","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  30.4","21","  24.3","21","1009.8","15","006.3","19","  6.8","21"," 21.1","21"," 36.9"," 46.0","  32.0"," ","  28.9"," "," 0.01","B","999.9","101000"
"70204026703","2024-10-31","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  31.1","21","  27.8","21"," 996.2"," 9","995.1","18","  5.5","21"," 24.2","21"," 36.9"," 45.1","  32.0"," ","  30.0"," "," 0.00","H","999.9","101000"
"70204026703","2024-11-01","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  33.4","23","  30.2","23"," 999.6","16","998.1","15","  7.4","23"," 17.6","23"," 22.9"," 31.1","  34.0","*","  30.2","*"," 0.00","H","999.9","011000"
"70204026703","2024-11-02","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.2","22","  22.6","22","1000.2","17","998.5","22","  9.1","22"," 19.0","22"," 24.1"," 28.0","  34.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"70204026703","2024-11-03","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.9","22","  25.3","22"," 998.4","12","997.0","22","  6.8","22"," 20.8","22"," 28.9"," 34.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"70204026703","2024-11-04","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  30.1","22","  26.6","22","1002.2"," 7","001.0","22","  6.3","22"," 19.7","22"," 22.9"," 26.0","  30.9","*","  28.4","*"," 0.00","H","999.9","001000"
"70204026703","2024-11-05","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.5","24","  26.0","24"," 991.4","11","993.7","24","  5.2","24"," 28.5","24"," 39.0"," 46.0","  30.9"," ","  28.0"," "," 0.00","D","999.9","001000"
"70204026703","2024-11-06","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.0","20","  23.6","20"," 989.5","19","988.1","20","  9.8","20"," 31.9","20"," 38.1"," 44.1","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70204026703","2024-11-07","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.5","22","  26.2","22"," 993.8","17","992.5","22","  6.6","22"," 23.0","22"," 28.0"," 31.1","  33.1","*","  26.6","*"," 0.00","H","999.9","001000"
"70204026703","2024-11-08","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  33.1","20","  29.5","20"," 997.3","13","995.6","20","  9.0","20"," 14.5","20"," 17.1","999.9","  34.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"70204026703","2024-11-09","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  32.2","15","  26.8","15","1000.6","13","998.8","15"," 10.0","15","  7.2","15"," 13.0","999.9","  33.8","*","  30.9","*"," 0.00","I","999.9","000000"
"70204026703","2024-11-10","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  28.7","15","  24.0","15","1008.1","14","006.6","15","  9.8","15","  7.3","15"," 12.0","999.9","  30.9","*","  27.0","*","99.99"," ","999.9","001000"
"70204026703","2024-11-11","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.1","18","  24.3","18","1008.2","15","006.5","18","  8.8","18"," 10.5","18"," 18.1"," 22.0","  32.0"," ","  24.1"," ","99.99"," ","999.9","001000"
"70204026703","2024-11-12","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  32.0","22","  29.6","22","1005.8","13","004.3","22","  8.3","22"," 12.3","22"," 18.1"," 19.0","  34.0","*","  30.0","*"," 0.00","H","999.9","011000"
"70204026703","2024-11-13","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  31.5","22","  28.8","22","1003.2","11","001.7","22","  5.8","22"," 18.6","22"," 24.1"," 31.1","  34.0"," ","  30.0"," "," 0.00","H","999.9","001000"
"70204026703","2024-11-14","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  27.5","20","  24.2","20","1000.7","15","999.4","20","  5.7","20"," 26.2","20"," 31.1"," 35.9","  30.9","*","  24.1","*"," 0.01","G","999.9","001000"
"70204026703","2024-11-15","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  22.7","19","  16.8","19"," 999.8","14","998.7","19","  8.9","19"," 20.6","19"," 25.1"," 32.1","  25.0","*","  19.0","*"," 0.00","G","999.9","001000"
"70204026703","2024-11-16","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  19.8","21","  11.3","21","1007.2","13","005.1","21","  6.5","21"," 21.5","21"," 28.9"," 33.0","  25.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70204026703","2024-11-17","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  20.1","17","  12.0","17","1018.3","15","016.7","17","  8.3","17"," 22.0","17"," 25.1"," 31.1","  21.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"70204026703","2024-11-18","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  19.9","20","   9.7","20","1031.3","20","029.8","20","  9.8","20"," 13.1","20"," 21.0"," 27.0","  21.0","*","  18.0","*"," 0.00","H","999.9","001000"
"70204026703","2024-11-19","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  32.2","20","  30.2","20","1023.2"," 7","020.7","20","  3.3","20"," 24.1","20"," 31.1"," 35.9","  36.0","*","  21.9","*"," 0.01","C","999.9","111000"
"70204026703","2024-11-20","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  35.9","17","  34.5","17","1020.0","11","018.4","17","  1.6","17"," 24.3","17"," 29.9"," 39.0","  37.4","*","  35.6","*"," 0.00","H","999.9","010000"
"70204026703","2024-11-21","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  31.4","21","  29.2","21","1029.7","12","027.8","21","  2.8","21"," 12.3","21"," 21.0"," 22.9","  35.6","*","  30.0","*"," 0.00","H","999.9","001000"
"70204026703","2024-11-22","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  32.6","18","  30.5","18","1026.7","16","026.9","10","  7.3","18"," 15.9","18"," 26.0"," 32.1","  34.0"," ","  30.0"," "," 0.00","H","999.9","111000"
"70204026703","2024-11-23","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  34.0","21","  32.4","21","1012.5"," 8","999.9"," 0","  7.0","21"," 12.5","21"," 17.1"," 24.1","  35.6","*","  33.1","*"," 0.04","G","999.9","011000"
"70204026703","2024-11-24","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  33.7","21","  32.6","21","1004.4"," 5","999.9"," 0","  4.3","21"," 11.2","21"," 28.0"," 29.9","  35.6","*","  30.2","*"," 0.00","G","999.9","111000"
"70204026703","2024-11-25","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  26.0","15","  21.5","15","1023.4","11","018.4","15","  7.8","15"," 21.0","15"," 25.1"," 28.9","  30.2","*","  23.0","*"," 0.03","G","999.9","001000"
"70204026703","2024-11-26","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  22.5","16","  14.6","16","1035.0","10","033.2","16","  9.0","16"," 13.2","16"," 17.1"," 22.0","  24.1","*","  21.2","*"," 0.00","G","999.9","001000"
"70204026703","2024-11-27","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  24.1","17","  17.3","17","1035.0","17","033.3","11"," 10.0","17"," 10.2","17"," 14.0"," 18.1","  25.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70204026703","2024-11-28","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  24.8","16","  19.0","16","1029.5","15","028.1","16"," 10.0","16"," 18.5","16"," 25.1","999.9","  26.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70204026703","2024-11-29","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  26.6","19","  18.9","19","1025.7","19","024.2","18"," 10.0","19"," 13.5","19"," 27.0"," 29.9","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70204026703","2024-11-30","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.2","14","  23.9","14","1028.7","12","025.4"," 6"," 10.0","14"," 24.9","14"," 32.1"," 36.9","  30.9","*","  27.0","*"," 0.02","G","999.9","000000"
"70204026703","2024-12-01","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  26.0","10","  18.4","10","1022.4"," 8","019.4"," 8"," 10.0","10"," 23.3","10"," 28.0"," 33.0","  27.0","*","  24.8","*"," 0.00","G","999.9","000000"
"70204026703","2024-12-02","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  24.6","21","  13.8","21","1008.4","20","007.0","21"," 10.0","21"," 29.6","21"," 33.0"," 39.0","  27.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70204026703","2024-12-03","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  24.0","15","  16.2","15","1006.3"," 9","005.1","10"," 10.0","15"," 27.5","15"," 35.0"," 41.0","  25.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70204026703","2024-12-04","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  21.3","19","  15.9","19","1001.7","15","000.2","16","  8.8","19"," 29.9","19"," 35.0"," 46.0","  26.6","*","  17.6","*"," 0.00","H","999.9","001000"
"70204026703","2024-12-05","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  18.7","20","  12.6","20","1001.3","12","000.0","17","  5.4","20"," 29.4","20"," 34.0"," 40.0","  19.9","*","  17.6","*"," 0.00","H","999.9","101000"
"70204026703","2024-12-06","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  18.1","24","  13.5","24","1001.1"," 7","999.8","24","  1.6","24"," 28.2","24"," 33.0"," 38.1","  19.9"," ","  17.1"," "," 0.00","H","999.9","101000"
"70204026703","2024-12-07","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  19.5","24","  16.5","24","1000.1"," 5","998.5","24","  1.6","24"," 24.6","24"," 28.0"," 33.0","  24.8","*","  17.1","*"," 0.00","H","999.9","101000"
"70204026703","2024-12-08","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  26.8","19","  24.8","19","1000.2"," 8","998.9","19","  5.5","19"," 18.2","19"," 24.1"," 29.9","  28.4","*","  25.0","*"," 0.00","H","999.9","001000"
"70204026703","2024-12-09","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  28.7","23","  26.5","23"," 987.3","12","986.4","23","  4.5","23"," 23.7","23"," 33.0"," 39.0","  33.8","*","  26.6","*"," 0.00","H","999.9","001000"
"70204026703","2024-12-10","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  33.4","21","  31.7","21"," 983.0"," 5","979.7","21","  3.9","21"," 20.9","21"," 27.0"," 33.0","  33.8","*","  32.0","*"," 0.05","G","999.9","011000"
"70204026703","2024-12-11","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  33.6","20","  30.8","20"," 985.2","12","983.8","20","  9.1","20"," 19.8","20"," 22.9"," 32.1","  34.0"," ","  32.0"," "," 0.07","G","999.9","010000"
"70204026703","2024-12-12","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  30.9","22","  28.9","22"," 987.1"," 9","987.4","22","  7.6","22"," 10.5","22"," 22.0"," 28.0","  34.0","*","  28.0","*"," 0.06","G","999.9","100000"
"70204026703","2024-12-13","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  30.1","23","  29.0","23"," 998.9","12","996.9","23","  4.4","23","  4.8","23"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"70204026703","2024-12-14","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  29.5","20","  27.4","20"," 997.2"," 8","995.5","19","  5.1","20"," 19.7","20"," 34.0"," 42.0","  30.9","*","  28.0","*"," 0.01","B","999.9","001000"
"70204026703","2024-12-15","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  24.1","22","  20.0","22","1005.1","13","003.9","22","  4.1","22"," 28.5","22"," 40.0"," 47.0","  30.0","*","  19.4","*"," 0.00","D","999.9","001000"
"70204026703","2024-12-16","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  17.7","19","  11.6","19","1007.5","13","005.5","19","  5.5","19"," 31.3","19"," 42.9"," 53.0","  19.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"70204026703","2024-12-17","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  19.0","24","  12.3","24","1001.5","17","000.8","24","  7.6","24"," 22.1","24"," 33.0"," 36.9","  26.1"," ","  16.0"," "," 0.00","D","999.9","001000"
"70204026703","2024-12-18","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  28.1","20","  24.6","20"," 998.0","14","996.1","20","  9.5","20"," 26.9","20"," 32.1"," 38.1","  28.9"," ","  26.1"," "," 0.01","C","999.9","001000"
"70204026703","2024-12-19","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  28.7","14","  23.8","14","1001.2","13","999.7","14"," 10.0","14"," 29.2","14"," 32.1"," 35.0","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"70204026703","2024-12-20","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  25.1","14","  20.9","14","1003.3","12","001.8","14","  9.1","14"," 32.1","14"," 38.1"," 44.1","  28.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70204026703","2024-12-21","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  22.0","17","  17.5","17","1000.1","14","998.6","16","  9.6","17"," 35.5","17"," 39.0"," 49.0","  27.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70204026703","2024-12-22","63.76667","-171.73278","8.5","GAMBELL AIRPORT, AK US","  19.8","17","  15.1","17"," 993.8","15","992.2","16","  6.1","17"," 42.8","17"," 48.0"," 56.9","  24.1"," ","  18.0"," "," 0.00","H","999.9","001000"
