"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71189099999","2024-02-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  27.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  36.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  32.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0","999.9","  34.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-02-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  38.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  27.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  38.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  19.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 18.1","999.9","  29.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  15.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0"," 8"," 32.1","999.9","  27.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  12.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7"," 7"," 28.9","999.9","  18.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  12.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 24.1","999.9","  20.3","*","   8.8","*"," 0.00","I","999.9","000000"
"71189099999","2024-02-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  13.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 17.1","999.9","  20.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   8.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 24.1","999.9","  17.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  13.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 24.1","999.9","  16.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   7.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 20.0","999.9","  17.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  10.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  35.6","*","   0.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-02-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  31.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  34.3","*","  30.2","*"," 0.00","I","999.9","000000"
"71189099999","2024-02-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  33.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 20.0","999.9","  45.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   7.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9"," 8"," 28.9","999.9","  21.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"71189099999","2024-02-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   8.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 20.0","999.9","  26.4","*","   0.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-02-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  26.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 25.1","999.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"71189099999","2024-02-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  21.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  33.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  32.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 7"," 21.0","999.9","  46.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-02-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  18.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6"," 8"," 38.1","999.9","9999.9"," ","   5.2","*"," 0.00","I","999.9","000000"
"71189099999","2024-03-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   6.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7"," 7"," 28.9","999.9","  19.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  18.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  4.1","999.9","  34.5","*","  11.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-03-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  35.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  43.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71189099999","2024-03-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  32.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 15.9","999.9","  43.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  38.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.0","999.9","  56.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  38.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 17.1","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-03-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  34.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  9.9","999.9","  44.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  28.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 17.1","999.9","  40.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  28.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 7"," 24.1","999.9","  37.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  34.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 8"," 19.0","999.9","  39.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  33.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 14.0","999.9","  37.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  27.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 7"," 27.0","999.9","  37.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  33.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  37.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 14.0","999.9","  42.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  35.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 17.1","999.9","  41.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  30.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 14.0","999.9","  43.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  29.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  36.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  32.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"71189099999","2024-03-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  31.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 22.9","999.9","  37.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  28.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  33.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  27.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 8"," 35.9","999.9","  33.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  13.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.7"," 8"," 42.0","999.9","  32.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  17.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 25.1","999.9","  22.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  21.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  30.6","*","  14.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-03-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  25.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 7"," 18.1","999.9","  32.9","*","  15.6","*"," 0.00","I","999.9","000000"
"71189099999","2024-03-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  29.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 19.0","999.9","  40.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-03-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  34.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 5"," 21.0","999.9","  41.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  37.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  44.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8"," 8"," 25.1","999.9","  42.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 8"," 22.0","999.9","  39.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 15.0","999.9","  39.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  46.4","*","  29.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-04-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  42.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  54.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  40.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 18.1","999.9","  55.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-04-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  38.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 19.0","999.9","  49.3"," ","  30.0"," "," 0.00","I","999.9","000000"
