"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71642099999","2024-04-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  42.2","16","  33.8","16","1004.0","16","999.9"," 0"," 13.7","16"," 10.3","16"," 21.0"," 32.1","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"71642099999","2024-04-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  25.2","16","   3.2","16","1026.0","16","969.2"," 6"," 14.6","15","  8.3","15"," 14.0"," 26.0","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"71642099999","2024-04-25","47.82","-83.346667","446.53","CHAPLEAU, CA","  38.9","16","   8.7","16","1028.8","16","972.9"," 5"," 15.0","16","  4.7","16","  8.9"," 17.1","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-04-26","47.82","-83.346667","446.53","CHAPLEAU, CA","  46.3","16","  15.5","16","1026.4","16","971.2"," 5"," 15.0","16","  8.5","16"," 15.9"," 24.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-04-27","47.82","-83.346667","446.53","CHAPLEAU, CA","  47.0","16","  39.3","14","1011.5","16","956.6"," 7"," 11.3","13","  9.0","14"," 12.0"," 20.0","  53.6","*","  41.0","*"," 0.00","H","999.9","010000"
"71642099999","2024-04-28","47.82","-83.346667","446.53","CHAPLEAU, CA","  37.8","16","  34.7","16","1020.6","16","965.5"," 8"," 13.4","13","  9.3","13"," 13.0"," 15.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"71642099999","2024-04-29","47.82","-83.346667","446.53","CHAPLEAU, CA","  32.2","16","  26.9","16","1020.1","16","999.9"," 0"," 13.5","15"," 10.0","15"," 15.0"," 21.0","  34.7","*","  30.2","*","99.99"," ","999.9","010000"
"71642099999","2024-04-30","47.82","-83.346667","446.53","CHAPLEAU, CA","  42.6","14","  41.9","14","1011.2","14","956.9"," 5","  9.2","14","  4.7","14","  8.0"," 15.0","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"71642099999","2024-05-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  47.2","16","  43.2","15","1018.1","16","963.0"," 5"," 14.1","16","  3.6","16","  6.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71642099999","2024-05-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  53.1","16","  46.8","16","1015.0","16","960.9"," 6"," 12.6","15","  7.8","15"," 12.0"," 17.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71642099999","2024-05-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  61.1","16","  35.2","16","1018.0","16","964.4"," 6"," 15.0","15","  7.5","15"," 13.0"," 20.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  53.9","16","  38.6","16","1013.5","16","960.3"," 7"," 15.0","14","  8.4","14"," 12.0"," 20.0","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  54.6","16","  32.1","16","1018.3","16","964.3"," 6"," 15.0","15","  5.5","15","  9.9"," 15.0","  66.2","*","  35.6","*"," 0.00","A","999.9","000000"
"71642099999","2024-05-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  59.9","15","  34.1","15","1010.8","15","957.6"," 5"," 15.0","15","  4.0","15","  8.0"," 15.0","  73.4","*","  32.0","*"," 0.00","A","999.9","000000"
"71642099999","2024-05-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  50.7","14","  36.4","14","1007.8","14","953.8"," 5"," 15.0","12","  9.1","13"," 13.0"," 18.1","  60.8","*","  42.1","*","99.99"," ","999.9","010000"
"71642099999","2024-05-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  48.4","16","  31.2","16","1016.3","16","961.9"," 8"," 15.0","13","  8.1","13"," 12.0"," 18.1","  53.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"71642099999","2024-05-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  51.8","16","  28.3","16","1011.5","16","957.4"," 6"," 15.0","15","  3.6","15","  8.0"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  51.7","16","  33.6","16","1006.6","16","953.0"," 5"," 15.0","16","  3.6","16","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  49.3","16","  38.7","16","1007.9","16","954.3"," 6"," 14.3","15","  9.6","15"," 15.0"," 25.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"71642099999","2024-05-13","47.82","-83.346667","446.53","CHAPLEAU, CA","  54.1","16","  38.4","16","1006.4","16","952.6"," 5"," 14.6","16","  6.5","16"," 12.2"," 21.0","  65.1","*","  35.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-14","47.82","-83.346667","446.53","CHAPLEAU, CA","  46.7","16","  32.5","16","1015.3","16","960.5"," 5"," 14.4","16","  6.7","16","  9.9"," 15.0","  57.2","*","  33.8","*"," 0.02","B","999.9","010000"
"71642099999","2024-05-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  51.4","16","  33.3","16","1017.3","16","962.9"," 6"," 15.0","15","  6.1","15","  9.9","999.9","  62.6","*","  34.9","*"," 0.00","A","999.9","000000"
"71642099999","2024-05-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  61.5","15","  36.3","15","1013.9","15","960.0"," 7"," 15.0","13","  6.4","11","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-17","47.82","-83.346667","446.53","CHAPLEAU, CA","  61.4","16","  46.9","16","1009.1","16","955.7"," 6"," 15.0","15","  7.2","15","  9.9"," 17.1","  70.5","*","  50.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-18","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.3","16","  48.1","16","1011.7","16","958.3"," 5"," 15.0","16","  7.3","16"," 13.4"," 24.1","  79.3","*","  48.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-19","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.8","16","  39.2","16","1010.6","14","958.0"," 4"," 15.0","15","  9.5","15"," 13.0"," 28.9","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-20","47.82","-83.346667","446.53","CHAPLEAU, CA","  63.1","16","  37.3","16","1014.6","16","961.2"," 5"," 15.0","16","  5.7","16"," 12.0"," 18.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"71642099999","2024-05-21","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.3","16","  46.3","16","1011.7","16","959.1"," 8"," 15.0","13","  3.2","13","  7.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-22","47.82","-83.346667","446.53","CHAPLEAU, CA","  66.0","15","  55.9","15","1000.5","15","948.7"," 4"," 15.0","15"," 11.1","15"," 18.1"," 27.0","  77.0","*","  59.0","*"," 0.08","C","999.9","010000"
"71642099999","2024-05-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  51.6","15","  36.0","15","1005.4","15","952.6"," 6"," 14.3","13"," 13.5","11"," 20.0"," 28.0","  60.8","*","  37.4","*"," 0.00","H","999.9","010000"
"71642099999","2024-05-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  49.7","16","  38.1","16","1014.2","16","960.1"," 7"," 15.0","14","  5.7","14"," 13.0"," 22.0","  60.8","*","  41.0","*"," 0.00","A","999.9","000000"
"71642099999","2024-05-25","47.82","-83.346667","446.53","CHAPLEAU, CA","  52.9","16","  48.2","16","1009.6","16","956.4"," 4"," 13.8","15","  6.6","15"," 11.1"," 17.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71642099999","2024-05-26","47.82","-83.346667","446.53","CHAPLEAU, CA","  62.7","16","  46.7","16","1012.2","16","958.5"," 5"," 15.0","15","  5.7","16"," 12.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-27","47.82","-83.346667","446.53","CHAPLEAU, CA","  59.2","17","  52.4","17","1005.0","17","952.0"," 6"," 14.6","16"," 10.2","16"," 15.0"," 21.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71642099999","2024-05-28","47.82","-83.346667","446.53","CHAPLEAU, CA","  58.1","16","  46.8","16","1011.2","16","957.1"," 5"," 14.6","16","  8.2","16"," 14.0"," 22.9","  62.6","*","  52.7","*","99.99"," ","999.9","010000"
"71642099999","2024-05-29","47.82","-83.346667","446.53","CHAPLEAU, CA","  52.6","16","  27.0","16","1022.8","16","967.9"," 5"," 15.0","16","  8.6","16"," 12.0"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-30","47.82","-83.346667","446.53","CHAPLEAU, CA","  59.7","16","  29.3","16","1023.7","16","969.4"," 6"," 15.0","15","  4.0","15","  8.9","999.9","  71.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-05-31","47.82","-83.346667","446.53","CHAPLEAU, CA","  65.6","16","  37.0","16","1021.3","16","967.4"," 5"," 15.0","16","  7.9","16"," 12.0"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.4","16","  42.7","16","1017.4","16","964.2"," 8"," 15.0","13","  7.6","13"," 11.1"," 22.9","  76.3"," ","  51.6"," "," 0.00","A","999.9","000000"
"71642099999","2024-06-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.6","16","  46.0","16","1014.4","16","961.2"," 5"," 15.0","16","  4.4","16","  7.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.9","15","  45.8","15","1013.7","15","960.9"," 4"," 15.0","15","  5.8","15"," 11.1"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.1","16","  60.6","16","1011.7","16","958.8"," 6"," 14.2","15","  6.7","15"," 11.1"," 20.0","  75.2","*","  60.1","*","99.99"," ","999.9","010000"
"71642099999","2024-06-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  71.4","16","  60.8","16","1002.2","16","950.9"," 6"," 14.2","15","  9.8","15"," 19.0"," 32.1","  82.4","*","  60.6","*","99.99"," ","999.9","010000"
"71642099999","2024-06-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  60.8","16","  53.2","15"," 996.4","16","943.9"," 6"," 14.7","15","  6.3","15"," 12.0"," 18.1","  66.7","*","  53.6","*","99.99"," ","999.9","010000"
"71642099999","2024-06-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  56.4","16","  50.3","16","1000.0","16","946.9"," 5"," 15.0","16","  5.3","16","  8.9"," 18.1","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  59.0","16","  46.7","16","1005.1","16","952.1"," 5"," 14.4","15","  7.3","15"," 14.0"," 25.1","  68.4","*","  46.4","*","99.99"," ","999.9","010010"
"71642099999","2024-06-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  50.4","16","  46.5","16","1005.8","16","952.0"," 5"," 12.9","16","  6.7","16","  9.9"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71642099999","2024-06-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  50.9","16","  32.3","16","1014.2","16","960.1"," 8"," 14.5","13","  9.3","13"," 14.0"," 21.0","  64.4","*","  36.5","*","99.99"," ","999.9","010000"
"71642099999","2024-06-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  60.4","16","  35.6","16","1015.4","16","961.4"," 5"," 15.0","16","  4.5","16","  7.0"," 15.0","  72.0","*","  32.0","*"," 0.00","A","999.9","000000"
"71642099999","2024-06-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  65.9","17","  47.1","17","1009.8","17","956.8"," 6"," 15.0","16","  8.1","16"," 13.0"," 21.0","  75.2","*","  48.2","*"," 0.00","H","999.9","010000"
"71642099999","2024-06-13","47.82","-83.346667","446.53","CHAPLEAU, CA","  65.2","16","  57.4","16","1004.1","16","951.2"," 6"," 15.0","15","  6.0","15"," 17.1"," 28.0","  73.4","*","  55.4","*"," 0.00","H","999.9","010010"
"71642099999","2024-06-14","47.82","-83.346667","446.53","CHAPLEAU, CA","  53.9","16","  41.6","16","1016.5","16","961.1"," 5"," 15.0","15","  6.9","15"," 11.1"," 15.9","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  58.4","16","  40.2","16","1022.9","16","968.4"," 5"," 13.9","16","  5.3","16","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"71642099999","2024-06-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  57.6","16","  47.1","16","1016.2","16","999.9"," 0"," 15.0","16","  7.1","16"," 11.1"," 22.0","  68.4","*","  50.0","*","99.99"," ","999.9","010000"
"71642099999","2024-06-17","47.82","-83.346667","446.53","CHAPLEAU, CA","  68.4","15","  62.4","15","1011.5","15","957.9"," 4"," 14.7","15","  7.0","15"," 15.9"," 22.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"71642099999","2024-06-18","47.82","-83.346667","446.53","CHAPLEAU, CA","  80.9","14","  67.6","14","1014.0","14","961.0"," 7"," 14.6","11","  9.7","10"," 22.9","999.9","  97.5","*","  66.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-19","47.82","-83.346667","446.53","CHAPLEAU, CA","  76.3","16","  66.4","16","1017.1","16","964.2"," 7"," 14.8","14"," 21.5"," 9"," 24.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"71642099999","2024-06-20","47.82","-83.346667","446.53","CHAPLEAU, CA","  66.8","16","  50.9","16","1029.0","16","974.6"," 5"," 14.9","14","  5.1","14"," 22.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-21","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.5","16","  54.6","16","1024.3","16","970.6"," 7"," 15.0","14","  4.4","14","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-22","47.82","-83.346667","446.53","CHAPLEAU, CA","  65.3","16","  54.9","16","1016.6","16","963.6"," 5"," 15.0","16","  2.8","16","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  65.8","16","  57.8","16","1005.8","16","952.9"," 6"," 14.6","15","  6.3","15"," 13.0"," 20.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"71642099999","2024-06-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  69.6","16","  52.8","16","1012.6","16","959.5"," 7"," 15.0","13","  4.7","14"," 11.1"," 17.1","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"71642099999","2024-06-25","47.82","-83.346667","446.53","CHAPLEAU, CA","  70.9","16","  54.6","16","1002.8","16","999.9"," 0"," 15.0","16","  9.7","16"," 15.0"," 26.0","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-26","47.82","-83.346667","446.53","CHAPLEAU, CA","  54.4","15","  44.6","15","1010.3","15","956.0"," 4"," 14.9","15","  6.6","15"," 12.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-06-27","47.82","-83.346667","446.53","CHAPLEAU, CA","  57.3","16","  41.3","16","1014.4","16","960.7"," 9"," 16.1"," 9","  4.1","12"," 11.1"," 19.0","  66.6","*","  39.2","*","99.99"," ","999.9","010000"
"71642099999","2024-06-28","47.82","-83.346667","446.53","CHAPLEAU, CA","  59.1","16","  46.2","16","1014.7","16","960.7"," 6"," 14.4","15","  7.9","15"," 15.0"," 24.1","  68.0","*","  44.6","*"," 0.00","H","999.9","010000"
"71642099999","2024-06-29","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.2","16","  60.2","15","1006.4","16","953.4"," 7"," 13.1","13","  4.9","13"," 11.1"," 21.0","  71.8","*","  54.5","*","99.99"," ","999.9","010000"
"71642099999","2024-06-30","47.82","-83.346667","446.53","CHAPLEAU, CA","  56.1","16","  43.7","16","1020.8","16","966.4"," 6"," 14.7","15","  9.1","15"," 12.0"," 22.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71642099999","2024-07-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.7","16","  45.5","16","1024.9","16","971.3"," 7"," 15.0","14","  5.8","14","  9.9"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  65.1","17","  48.2","17","1019.2","17","966.2"," 5"," 14.8","17"," 10.7","17"," 17.1"," 25.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71642099999","2024-07-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.4","16","  58.2","16","1008.0","16","955.4"," 6"," 14.0","15","  9.0","15"," 13.0"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71642099999","2024-07-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  68.2","16","  52.7","15","1012.1","16","958.9"," 8"," 15.0","13","  4.9","13","  8.0"," 17.1","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  62.2","16","  57.6","16","1012.8","16","959.4"," 7"," 13.6","14","  3.4","14","  6.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71642099999","2024-07-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  66.1","16","  58.0","16","1013.0","16","959.9"," 6"," 14.6","15","  3.2","15","  6.0","999.9","  75.2","*","  59.4","*","99.99"," ","999.9","010000"
"71642099999","2024-07-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  71.2","16","  55.1","16","1015.8","16","962.4"," 5"," 14.9","16","  5.0","16","  9.9"," 15.9","  79.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  71.5","16","  61.8","16","1013.7","16","961.2"," 5"," 14.5","15","  7.6","15"," 13.0"," 20.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"71642099999","2024-07-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  68.0","16","  60.0","15","1012.7","16","959.6"," 7"," 14.3","11","  4.5","13","  8.9","999.9","  75.6","*","  60.8","*","99.99"," ","999.9","010010"
"71642099999","2024-07-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  65.3","16","  59.3","16","1014.9","16","961.1"," 6"," 15.0","14","  7.4","14"," 11.1"," 18.1","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  68.2","16","  54.8","16","1019.5","16","965.6"," 7"," 15.0","13","  2.5","13","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","C","999.9","000000"
"71642099999","2024-07-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  71.7","14","  55.4","14","1019.5","14","966.2"," 7"," 15.0","11","  6.7","11"," 11.1"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-13","47.82","-83.346667","446.53","CHAPLEAU, CA","  77.0","13","  60.5","13","1018.6","13","965.3"," 6"," 15.0","12","  6.0","12"," 11.1"," 19.0","  86.0","*","  59.0","*"," 0.00","B","999.9","000000"
"71642099999","2024-07-14","47.82","-83.346667","446.53","CHAPLEAU, CA","  72.2","11","  63.7","11","1011.8","11","958.8"," 5"," 13.8"," 8","  5.1"," 9","  9.9"," 15.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"71642099999","2024-07-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  73.0","16","  61.8","15","1008.2","16","955.9"," 6"," 15.0","15","  4.1","15","  7.0","999.9","  80.6","*","  63.9","*"," 0.00","H","999.9","010000"
"71642099999","2024-07-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  68.9","16","  56.7","16","1006.2","16","953.4"," 5"," 15.0","16","  4.5","16","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-17","47.82","-83.346667","446.53","CHAPLEAU, CA","  59.2","16","  53.6","16","1012.6","16","958.2"," 5"," 15.0","14","  6.8","15"," 11.1"," 17.1","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"71642099999","2024-07-18","47.82","-83.346667","446.53","CHAPLEAU, CA","  62.5","16","  46.4","16","1019.8","16","965.7"," 5"," 15.0","16","  5.1","16","  8.9"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-19","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.3","16","  50.6","16","1018.4","16","964.9"," 5"," 14.9","15","  8.0","16"," 12.0"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-20","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.5","16","  50.0","16","1017.8","16","964.4","11"," 15.0","10","  5.4","10","  9.9"," 15.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-21","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.4","16","  45.3","16","1022.1","16","968.1"," 5"," 15.0","16","  3.5","16","  7.2","999.9","  73.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-22","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.7","16","  51.3","16","1018.6","16","965.1"," 5"," 15.0","16","  3.1","16"," 11.1","999.9","  73.6","*","  48.2","*"," 0.00","A","999.9","000000"
"71642099999","2024-07-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  58.2","15","  54.7","15","1020.6","15","966.6"," 8"," 14.1","10","  7.6","11"," 12.0","999.9","  63.0","*","  55.4","*","99.99"," ","999.9","010000"
"71642099999","2024-07-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  61.0","16","  51.3","16","1021.5","16","967.6"," 5"," 14.8","16","  7.9","16"," 12.0"," 20.0","  69.8","*","  53.6","*"," 0.00","H","999.9","010000"
"71642099999","2024-07-25","47.82","-83.346667","446.53","CHAPLEAU, CA","  66.0","16","  47.1","15","1022.8","16","968.9"," 8"," 15.0","12","  5.3","13"," 11.1"," 15.9","  75.2","*","  45.9","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-26","47.82","-83.346667","446.53","CHAPLEAU, CA","  68.4","16","  49.8","16","1022.9","16","969.6"," 7"," 15.0","14","  5.6","14","  8.9"," 15.9","  77.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-27","47.82","-83.346667","446.53","CHAPLEAU, CA","  72.1","16","  55.5","16","1018.1","16","965.1"," 7"," 15.0","14","  8.3","14"," 13.0"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-07-28","47.82","-83.346667","446.53","CHAPLEAU, CA","  74.9","16","  57.5","16","1015.8","16","962.8"," 8"," 15.0","12","  8.5","13"," 12.0"," 21.0","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"71642099999","2024-07-29","47.82","-83.346667","446.53","CHAPLEAU, CA","  72.9","16","  64.7","16","1012.6","16","960.1"," 6"," 14.6","15","  5.4","15","  8.9"," 18.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"71642099999","2024-07-30","47.82","-83.346667","446.53","CHAPLEAU, CA","  74.0","16","  67.0","16","1008.9","16","956.5"," 6"," 15.0","15","  4.9","15","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"71642099999","2024-07-31","47.82","-83.346667","446.53","CHAPLEAU, CA","  75.8","16","  60.8","16","1011.9","16","958.8"," 4"," 15.0","16","  3.7","16","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  76.9","16","  60.6","16","1014.9","16","961.9"," 6"," 15.0","15","  5.4","15","  8.9"," 15.0","  87.8","*","  55.4","*"," 0.00","A","999.9","000000"
"71642099999","2024-08-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  80.2","16","  62.6","16","1012.7","16","960.7"," 4"," 15.0","16","  5.5","16","  8.0"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  74.4","15","  53.5","15","1012.9","15","960.3"," 6"," 14.3","13","  5.4","13","  8.4"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  67.3","16","  53.0","16","1015.8","16","962.6"," 6"," 15.0","15","  4.8","15","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.6","16","  44.5","16","1018.7","16","964.9"," 5"," 15.0","15","  4.3","16","  9.9"," 16.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.2","16","  43.5","16","1021.4","16","967.3"," 8"," 15.0","13","  4.7","13"," 11.1"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.3","16","  44.5","16","1019.8","16","965.9"," 6"," 15.0","15","  3.5","15","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-08-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  64.2","16","  54.0","16","1013.7","16","959.8"," 8"," 15.0","13","  5.5","13"," 11.1"," 15.0","  71.6","*","  55.4","*"," 0.00","H","999.9","010000"
"71642099999","2024-08-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  61.9","16","  53.0","16","1009.9","16","956.9"," 6"," 14.8","15","  6.6","15"," 12.0"," 18.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71642099999","2024-08-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  57.1","16","  53.1","16","1009.1","16","955.7"," 8"," 13.7","11","  4.0","12","  7.0","999.9","  62.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"71642099999","2024-08-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  52.2","13","  51.0","13","1013.7","13","999.9"," 0"," 13.9","12","  4.2","12","  7.0","999.9","  59.0","*","  47.3","*","99.99"," ","999.9","010000"
"71642099999","2024-08-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  66.5","13","  52.4","13","1018.9","13","999.9"," 0"," 14.5","13","  4.5","13","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
