"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61257099999","2024-01-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.6","21","  45.0","21","1011.2"," 8","004.8"," 8","  6.2","21","  5.1","21","  8.0","999.9"," 103.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.0","17","  41.9","17","1011.4"," 8","005.0"," 8","  6.2","17","  5.9","17","  9.9","999.9"," 104.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.7","20","  37.4","19","1012.9"," 8","006.6"," 8","  6.2","20","  7.1","20"," 12.0","999.9"," 104.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.1","22","  33.9","22","1013.8"," 8","007.4"," 8","  6.2","22","  6.1","22","  9.9","999.9","  99.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.1","22","  36.8","22","1013.7"," 8","007.3"," 8","  6.2","22","  4.6","22","  8.0","999.9"," 101.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.3","17","  40.3","17","1014.0"," 8","007.6"," 8","  6.2","17","  4.3","17","  8.0","999.9"," 102.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.6","20","  40.5","20","1013.9"," 8","007.5"," 8","  5.5","20","  5.4","20","  8.0","999.9"," 104.0","*","  64.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.6","21","  41.8","21","1012.1"," 8","005.7"," 8","  5.5","21","  4.6","21","  8.0","999.9"," 104.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.6","22","  39.7","22","1011.3"," 8","004.9"," 8","  6.0","22","  5.7","22"," 12.0","999.9"," 104.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.7","18","  46.3","18","1013.3"," 8","006.9"," 8","  5.9","18","  5.8","18","  8.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.5","19","  44.6","19","1014.5"," 8","008.0"," 8","  6.2","19","  5.6","19","  9.9","999.9"," 104.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.2","22","  26.0","22","1015.4"," 7","009.0"," 7","  4.9","22","  8.2","22"," 15.9","999.9"," 101.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.1","21","  27.3","21","1015.6"," 7","009.2"," 7","  3.4","21","  8.2","21"," 12.0","999.9","  95.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.6","18","  37.8","18","1015.0"," 7","008.6"," 7","  2.1","18","  9.0","18"," 14.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.2","17","  34.3","17","1014.7"," 8","008.3"," 8","  2.1","17","  7.8","17"," 12.0","999.9"," 101.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.8","24","  36.3","24","1015.1"," 8","008.7"," 8","  2.0","24","  7.3","24"," 14.0","999.9","  97.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.8","22","  36.4","22","1014.8"," 8","008.4"," 8","  1.9","22","  6.8","22"," 11.1","999.9","  97.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.7","18","  36.1","18","1014.6"," 8","008.1"," 8","  2.4","18","  6.9","18"," 12.0","999.9","  95.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-01-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.4","19","  37.2","19","1014.5"," 8","008.0"," 8","  2.8","19","  6.3","19"," 12.0","999.9","  95.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.4","22","  36.0","22","1014.1"," 8","007.7"," 8","  4.1","22","  7.0","22"," 14.0","999.9","  98.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-01-31","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.6","21","  36.9","21","1014.2"," 8","007.7"," 8","  4.6","21","  6.1","21"," 14.0","999.9","  98.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.9","18","  38.2","18","1015.4"," 8","009.0"," 8","  3.7","18","  8.1","18"," 12.0","999.9","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.8","19","  39.0","19","1014.5"," 8","008.1"," 8","  3.9","19","  8.1","19"," 15.9","999.9","  98.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.3","22","  38.4","22","1013.3"," 8","006.9"," 8","  3.6","22","  7.8","22"," 12.0","999.9","  98.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"61257099999","2024-02-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.1","22","  38.3","22","1013.4"," 8","007.0"," 8","  3.9","22","  6.1","22"," 12.0","999.9"," 100.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.5","16","  38.4","16","1014.1"," 8","007.7"," 8","  4.2","16","  6.6","16","  9.9","999.9"," 102.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"61257099999","2024-02-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.0","16","  35.8","16","1014.3"," 8","007.9"," 8","  3.8","16","  7.3","16"," 14.0","999.9"," 102.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-02-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.0","22","  35.6","22","1015.0"," 8","008.7"," 8","  2.6","22","  7.7","22"," 14.0","999.9"," 102.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"61257099999","2024-02-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.9","22","  36.7","22","1013.5"," 8","007.2"," 8","  2.6","22","  5.9","22","  9.9","999.9"," 102.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-02-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.2","19","  41.8","19","1012.7"," 8","006.4"," 8","  3.5","19","  5.2","19","  9.9","999.9"," 104.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.4","20","  42.9","20","1011.8"," 8","005.5"," 8","  4.7","20","  4.8","20"," 12.0","999.9"," 106.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61257099999","2024-02-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.9","21","  40.3","21","1011.1"," 7","004.8"," 7","  5.9","21","  5.8","21","  9.9","999.9"," 107.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.1","24","  40.6","24","1010.7"," 8","004.3"," 8","  6.2","24","  4.3","24","  8.0","999.9"," 106.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"61257099999","2024-02-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.5","19","  42.7","19","1010.9"," 8","004.6"," 8","  6.2","19","  4.8","19","  8.0","999.9"," 111.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-02-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.5","18","  40.5","18","1011.7"," 8","005.4"," 8","  6.2","18","  5.2","18","  9.9","999.9"," 110.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.6","18","  38.5","18","1012.2"," 7","005.9"," 7","  6.2","18","  7.0","18"," 12.0","999.9"," 109.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"61257099999","2024-02-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.2","21","  39.5","21","1011.4"," 7","005.0"," 7","  5.5","21","  7.1","21"," 14.0","999.9"," 109.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.6","23","  42.0","23","1010.8"," 8","004.5"," 8","  4.4","23","  6.7","23"," 14.0","999.9"," 107.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.5","22","  42.2","22","1010.4"," 8","004.0"," 8","  3.7","22","  5.8","22","  9.9","999.9"," 108.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.8","18","  37.7","18","1011.9"," 8","005.5"," 8","  3.0","18","  9.6","18"," 14.0","999.9"," 102.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.2","18","  39.9","18","1012.1"," 8","005.8"," 8","  2.6","18","  9.8","18"," 14.0","999.9","  97.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.2","19","  35.1","19","1011.6"," 8","005.3"," 8","  2.9","19","  8.4","19"," 12.0","999.9","  98.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.9","22","  32.8","22","1012.2"," 8","005.8"," 8","  2.3","22"," 10.2","22"," 20.0","999.9","  98.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.8","21","  30.2","21","1012.8"," 8","006.5"," 8","  2.3","21","  8.2","21"," 12.0","999.9","  99.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.1","19","  32.3","19","1013.0"," 8","006.6"," 8","  2.9","19","  5.5","19","  8.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.9","19","  34.1","19","1012.1"," 8","005.7"," 8","  5.4","19","  5.9","19","  9.9","999.9"," 103.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.3","20","  37.3","19","1010.3"," 7","003.9"," 7","  6.2","20","  4.6","20","  9.9","999.9"," 106.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.8","23","  37.3","23","1009.1"," 8","002.8"," 8","  6.2","23","  4.2","23","  8.0","999.9"," 108.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"61257099999","2024-02-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.0","21","  38.3","21","1009.9"," 6","003.6"," 6","  6.2","21","  5.5","21","  8.0","999.9"," 107.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-02-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.9","18","  37.3","18","1009.8"," 8","003.5"," 8","  4.1","18","  6.1","18","  9.9","999.9"," 103.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.9","19","  31.1","19","1009.4"," 7","003.1"," 7","  2.9","18","  6.5","19"," 12.0","999.9"," 102.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.3","21","  34.2","21","1010.3"," 8","004.0"," 8","  2.2","21","  3.8","21","  9.9","999.9"," 104.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.7","22","  38.8","22","1010.9"," 8","004.5"," 8","  2.4","22","  4.9","22","  8.0","999.9"," 105.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.6","22","  36.3","22","1011.5"," 8","005.1"," 8","  3.5","22","  6.2","22","  9.9","999.9"," 104.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-03-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.5","18","  41.9","18","1011.1"," 8","004.8"," 8","  4.1","18","  5.5","18"," 12.0","999.9"," 106.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.4","20","  41.5","20","1010.4"," 7","004.1"," 7","  4.2","20","  4.8","20","  9.9","999.9"," 108.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  92.9","18","  40.3","18","1010.4"," 6","004.1"," 6","  4.3","18","  4.5","18","  6.0","999.9"," 107.6","*","  76.1"," "," 0.00","I","999.9","000000"
"61257099999","2024-03-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.6","19","  43.7","19","1009.0"," 7","002.7"," 7","  3.8","19","  3.8","19","  6.0","999.9"," 107.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"61257099999","2024-03-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.5","22","  47.8","22","1009.4"," 8","003.2"," 8","  3.5","22","  4.9","22","  6.0","999.9"," 107.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.2","18","  44.0","18","1010.4"," 7","004.1"," 7","  3.7","18","  6.0","18","  9.9","999.9"," 105.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  92.7","18","  43.5","18","1011.6"," 7","005.3"," 7","  3.9","18","  6.7","18","  9.9","999.9"," 107.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.3","18","  48.6","18","1011.1"," 6","004.8"," 6","  5.6","18","  4.4","18","  8.0","999.9"," 110.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-03-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.0","22","  43.8","22","1010.7"," 8","004.4"," 8","  6.2","22","  4.3","22","  8.0","999.9"," 110.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  92.9","21","  43.5","21","1010.1"," 8","003.8"," 8","  6.2","21","  5.3","21","  9.9","999.9"," 111.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.5","18","  45.0","18","1009.7"," 8","003.5"," 8","  6.2","18","  5.9","18"," 12.0","999.9"," 111.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.7","20","  37.7","20","1009.4"," 8","003.1"," 8","  5.1","20","  8.1","20"," 15.9","999.9"," 112.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.8","19","  35.5","19","1009.1"," 8","002.8"," 8","  4.6","19","  6.6","19"," 12.0","999.9"," 108.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.6","22","  36.9","22","1007.3"," 8","001.0"," 8","  3.8","22","  4.0","22","  8.0","999.9"," 109.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-03-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  91.6","20","  40.9","20","1006.3"," 8","000.1"," 8","  2.1","20","  3.6","20","  5.1","999.9"," 108.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"61257099999","2024-03-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.2","18","  42.1","18","1005.4"," 8","999.2"," 8","  1.2","18","  4.7","18"," 12.0","999.9"," 113.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"61257099999","2024-03-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.2","20","  52.3","20","1006.6"," 8","000.4"," 8","  1.2","20","  6.1","20"," 12.0","999.9"," 106.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"61257099999","2024-03-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.8","20","  46.2","20","1006.2"," 8","000.0"," 8","  1.7","20","  6.1","20","  8.0","999.9"," 109.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  89.2","23","  40.7","23","1007.5"," 8","001.2"," 8","  2.9","23","  5.7","23","  9.9","999.9","  99.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  88.0","21","  42.9","21","1009.6"," 8","003.3"," 8","  5.2","21","  5.1","21","  8.0","999.9","  99.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-03-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  90.0","17","  48.0","17","1010.6"," 8","004.3"," 8","  6.2","17","  4.4","17","  8.0","999.9"," 104.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.3"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9"," 107.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-03-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.4","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9"," 105.8","*","  74.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 103.5"," 6","  60.1"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.7"," 6","  4.1","999.9"," 115.9"," ","  96.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.2"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  3.8"," 7","  6.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 103.7","21","  49.6","21","1004.3"," 7","998.2"," 7","  4.0","21","  6.4","21"," 18.1","999.9"," 119.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 100.6","17","  58.0","17","1005.3"," 6","999.1"," 6","  4.2","17","  7.6","17"," 12.0","999.9"," 110.3"," ","  93.2"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.1","20","  57.9","20","1006.2"," 8","000.0"," 8","  4.5","20","  7.2","20"," 12.0","999.9"," 109.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  97.8","20","  52.6","20","1007.8"," 8","001.6"," 8","  5.4","20","  9.1","20"," 12.0","999.9"," 115.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.5","23","  46.3","23","1009.1"," 8","002.8"," 8","  6.2","23","  6.5","23","  8.0","999.9"," 110.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  97.6","21","  50.0","21","1007.5"," 7","001.3"," 7","  6.2","21","  5.7","21","  8.0","999.9"," 113.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  98.8","20","  53.8","20","1005.9"," 6","999.6"," 6","  3.5","20","  5.5","20","  9.9","999.9"," 111.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  99.6","19","  57.2","19","1006.5"," 7","000.3"," 7","  3.1","19","  6.0","19"," 14.0","999.9"," 111.4","*","  82.4"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 101.2","21","  64.3","21","1007.8"," 6","001.6"," 6","  4.9","21","  5.3","21","  9.9","999.9"," 112.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 102.8","22","  62.0","22","1007.8"," 6","001.6"," 6","  4.6","22","  6.2","22"," 15.9","999.9"," 112.3"," ","  93.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML"," 102.7","19","  50.3","19","1008.4"," 7","002.2"," 7","  2.8","19","  8.4","19"," 14.0","999.9"," 112.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  96.8","20","  44.8","20","1010.0"," 5","003.8"," 5","  2.5","20","  8.8","20"," 14.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  93.2","17","  47.5","17","1011.7"," 8","005.4"," 8","  2.8","17","  8.7","17"," 14.0","999.9"," 106.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"61257099999","2024-04-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  95.9","20","  50.4","20","1011.0"," 7","004.7"," 7","  1.9","20","  8.9","20"," 15.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  97.2","19","  52.2","19","1009.2"," 7","003.0"," 7","  3.1","19","  7.1","19"," 14.0","999.9"," 110.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-04-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  96.6","20","  52.8","20","1008.7"," 7","002.5"," 7","  3.9","20","  3.8","20","  8.0","999.9"," 112.3"," ","  75.2","*"," 0.00","I","999.9","000000"
