"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577399999","2024-02-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.1","20","  34.5","20","1014.9"," 6","999.9"," 0","  9.2","20","  3.4","20","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-02-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.2","21","  24.7","21","1015.0"," 7","999.9"," 0","  9.0","21","  2.8","21","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-02-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.4","21","  10.7","21","1013.8"," 7","999.9"," 0","  9.1","21","  5.7","21"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-02-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.4","20","  17.5","20","1010.5"," 7","999.9"," 0","  9.0","20","  4.1","20"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-02-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.8","20","  20.2","20","1007.7"," 6","999.9"," 0","  9.1","20","  3.4","20","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-02-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.0","21","  35.2","21","1009.1"," 7","999.9"," 0","  8.6","21","  4.7","21"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-02-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.4","21","  33.6","21","1009.3"," 7","999.9"," 0","  8.8","21","  3.5","21","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-02-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.8","22","  28.5","22","1009.5"," 8","999.9"," 0","  8.9","22","  4.3","22","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-02-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  74.3","19","  27.4","19","1006.2"," 6","999.9"," 0","  9.1","19","  5.7","19"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-02-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.5","19","  29.7","19","1006.5"," 6","999.9"," 0","  9.0","19","  3.2","19"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-02-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.8","20","  38.2","20","1007.5"," 6","999.9"," 0","  8.1","20","  5.0","20"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.8","23","  23.0","23","1009.7"," 8","999.9"," 0","  9.0","23","  5.5","23"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.0","19","  28.5","19","1009.6"," 7","999.9"," 0","  9.2","19","  4.7","19"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.0","22","  30.1","22","1008.5"," 8","999.9"," 0","  9.1","22","  6.4","22"," 17.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.1","21","  31.7","21","1006.8"," 8","999.9"," 0","  9.2","21","  4.7","21"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.7","21","  24.2","21","1006.9"," 7","999.9"," 0","  9.2","21","  4.2","21","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.1","20","  21.2","18","1004.8"," 7","999.9"," 0","  9.1","20","  4.5","20"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.2","22","  22.1","22","1004.2"," 7","999.9"," 0","  9.2","22","  5.3","22"," 18.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.4","21","  21.8","21","1005.6"," 7","999.9"," 0","  9.2","21","  5.6","21"," 19.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.7","22","  26.2","21","1005.6"," 8","999.9"," 0","  9.1","22","  5.3","22"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.8","20","  38.7","20","1005.7"," 6","999.9"," 0","  9.0","20","  5.6","20"," 12.0"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.7","20","  36.1","20","1008.6"," 6","999.9"," 0","  9.2","20","  2.3","20","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.0","18","  33.0","18","1008.8"," 6","999.9"," 0","  9.2","18","  4.0","18"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.3","23","  31.8","23","1006.7"," 7","999.9"," 0","  8.9","23","  3.3","23"," 12.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.3","21","  27.9","21","1003.6"," 7","999.9"," 0","  9.1","21","  6.7","21"," 17.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.8","20","  27.4","20","1003.9"," 7","999.9"," 0","  9.2","20","  7.2","20"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.7","21","  26.1","21","1004.0"," 6","999.9"," 0","  9.1","21","  4.4","21"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.8","21","  30.1","21","1002.8"," 7","999.9"," 0","  9.2","21","  5.5","21"," 15.9"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.6","21","  26.1","21","1005.8"," 7","999.9"," 0","  9.2","21","  5.2","21"," 12.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.7","22","  37.6","22","1006.1"," 7","999.9"," 0","  9.0","22","  6.5","22"," 11.1"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  75.4","19","  32.0","19","1006.4"," 7","999.9"," 0","  9.3","19","  6.1","19"," 20.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.3","20","  33.0","20","1005.7"," 7","999.9"," 0","  9.4","20","  8.4","20"," 15.0"," 27.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.4","20","  25.1","20","1006.3"," 7","999.9"," 0","  9.3","20","  7.4","20"," 17.1"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.4","21","  19.3","21","1005.4"," 7","999.9"," 0","  9.2","21","  4.7","21"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.7","21","  12.1","21","1003.4"," 7","999.9"," 0","  9.1","21","  9.2","21"," 20.0"," 28.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.8","21","  13.2","21","1003.1"," 7","999.9"," 0","  9.2","21","  9.2","21"," 22.0"," 27.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.4","11","  13.8","11","1006.1"," 4","999.9"," 0","  8.7","11","  6.8","11"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-03-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.0","12","  17.7","12","9999.9"," 0","999.9"," 0","  8.5","12","  4.3","12","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  81.9"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 12.1"," 7"," 15.9"," 26.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  78.5"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  9.5"," 7"," 12.0"," 25.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.7","21","  29.9","21","1002.9"," 7","999.9"," 0","  9.2","21","  7.5","21"," 15.9"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.0","21","  19.4","21","1004.9"," 7","999.9"," 0","  9.2","21","  7.4","21"," 18.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.1","21","  17.9","21","1007.3"," 7","999.9"," 0","  8.6","21","  5.5","21"," 12.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.2","23","  31.1","23","1006.8"," 8","999.9"," 0","  8.8","23","  7.7","23"," 19.0"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  73.7","21","  31.2","21","1005.2"," 7","999.9"," 0","  9.2","21","  5.3","21"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.6","21","  25.1","21","1004.6"," 7","999.9"," 0","  9.1","21","  4.9","21"," 12.0"," 22.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.9","19","  29.9","19","1003.8"," 7","999.9"," 0","  8.9","19","  9.1","19"," 21.0"," 25.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.4","22","  34.7","22","1003.1"," 7","999.9"," 0","  8.7","22","  7.5","22"," 17.1"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-04-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.5","21","  39.0","21","1005.3"," 7","999.9"," 0","  8.9","21","  6.7","21"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
