"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71224099999","2024-01-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","   6.4","23","   2.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  17.1","*","  -2.4","*"," 0.21","G","999.9","000000"
"71224099999","2024-01-18","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  -6.0","23"," -11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  -2.0","*"," -11.4","*"," 0.11","G","999.9","000000"
"71224099999","2024-01-19","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  -9.7","20"," -15.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 20.0","999.9","   3.9"," "," -17.3"," "," 0.00","G","999.9","000000"
"71224099999","2024-01-20","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  36.7","10","  28.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","10"," 18.1","999.9","  42.6","*","9999.9"," "," 0.00","I","999.9","000000"
"71224099999","2024-01-21","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  40.1","*","  30.9","*"," 0.00","I","999.9","000000"
"71224099999","2024-01-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  13.5","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  40.5"," ","   7.0"," "," 0.02","G","999.9","000000"
"71224099999","2024-01-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  31.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  38.5","*","  18.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-01-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  31.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  40.3","*","  23.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-01-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  32.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  40.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"71224099999","2024-01-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  32.4","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 22.0","999.9","  40.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-01-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  35.8","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.9","999.9","  44.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-01-28","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0"," 19.8","  48.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-01-29","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  43.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  55.4","*","  35.2","*"," 0.00","G","999.9","000000"
"71224099999","2024-01-30","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  46.7","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 22.0","999.9","  56.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"71224099999","2024-01-31","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  44.8","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  59.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71224099999","2024-02-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  59.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71224099999","2024-02-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  39.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  53.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71224099999","2024-02-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  37.4","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  52.7"," ","  29.5"," "," 0.06","G","999.9","000000"
"71224099999","2024-02-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  21.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  40.3"," ","  17.2"," "," 0.35","G","999.9","000000"
"71224099999","2024-02-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  15.9","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  25.0","*","   8.6","*"," 0.02","G","999.9","000000"
"71224099999","2024-02-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  20.3","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 13.2","  25.7"," ","   7.9"," "," 0.03","G","999.9","000000"
"71224099999","2024-02-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  16.4","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  26.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"71224099999","2024-02-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  19.3","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  24.1","*","  17.2","*"," 0.00","G","999.9","000000"
"71224099999","2024-02-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  19.3","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  23.7","*","  15.8","*"," 0.04","G","999.9","000000"
"71224099999","2024-02-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  14.7","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  29.1","*","   1.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-02-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  28.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  33.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-02-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  28.7","24","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  33.1"," ","  21.2"," "," 0.04","G","999.9","000000"
"71224099999","2024-02-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  21.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  26.8","*","  17.6","*"," 0.12","G","999.9","000000"
"71224099999","2024-02-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","   9.8","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  24.1"," ","  -4.7"," "," 0.03","G","999.9","000000"
"71224099999","2024-02-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","   4.2","19","   0.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  8.0","999.9","  15.6"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-02-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  -0.7","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  16.9","*"," -12.8","*"," 0.02","G","999.9","000000"
"71224099999","2024-02-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  16.0","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  34.7","*","   7.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-02-18","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  22.5","23","   8.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  38.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"71224099999","2024-02-19","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  27.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  37.0","*","  18.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-02-20","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  34.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  39.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-02-21","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  34.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  42.3","*","  27.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-02-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  31.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  43.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71224099999","2024-02-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  32.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  38.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71224099999","2024-02-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  33.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 28.0","999.9","  38.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-02-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  31.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  39.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-02-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  20.6","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 26.0","999.9","  36.1","*","  -0.0","*"," 0.06","G","999.9","000000"
"71224099999","2024-02-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  -5.4","24"," -10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  -0.2","*"," -11.2","*"," 0.06","G","999.9","000000"
"71224099999","2024-02-28","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  18.3","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9"," 33.4","  37.2","*","  -6.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-02-29","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  37.2","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 32.1","999.9","  41.7","*","  34.5","*"," 0.00","I","999.9","000000"
"71224099999","2024-03-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  26.7","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 25.1","999.9","  41.9"," ","  14.7"," "," 0.05","G","999.9","000000"
"71224099999","2024-03-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  12.9","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  32.0","*","   1.2","*"," 0.04","G","999.9","000000"
"71224099999","2024-03-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  -4.1","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","   0.5","*"," -12.8","*"," 0.03","G","999.9","000000"
"71224099999","2024-03-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  -4.7","23","  -9.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","   7.5","*"," -12.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-03-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","   3.6","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  18.3","*","  -2.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-03-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","   5.1","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  20.1","*","  -5.6","*"," 0.03","G","999.9","000000"
"71224099999","2024-03-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  13.0","23","   4.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  28.6","*","   2.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-03-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  24.4","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0"," 20.4","  40.1","*","  10.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-03-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  32.4","14","  19.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","14"," 17.1","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71224099999","2024-03-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  38.1"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 22.0","999.9","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"71224099999","2024-03-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  35.8","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  43.5","*","  30.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-03-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  33.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  44.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71224099999","2024-03-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  33.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  43.9","*","  27.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-03-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  39.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  53.2","*","  30.0","*"," 0.00","G","999.9","000000"
"71224099999","2024-03-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  39.7","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  54.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-03-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  40.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  59.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71224099999","2024-03-18","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  48.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-03-19","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  41.3","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  64.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-03-20","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  28.1","24","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  46.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-03-21","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  20.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  28.2"," ","  18.9"," "," 0.04","G","999.9","000000"
"71224099999","2024-03-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  17.2","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  23.4"," ","  14.7"," "," 0.08","G","999.9","000000"
"71224099999","2024-03-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  18.7","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  22.1","*","  17.1","*"," 0.11","G","999.9","000000"
"71224099999","2024-03-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  15.0","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  21.9"," ","  10.8"," "," 0.30","G","999.9","000000"
"71224099999","2024-03-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  13.6","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  19.0","*","   9.7","*"," 0.02","G","999.9","000000"
"71224099999","2024-03-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  16.2","17","  14.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","17","  9.9","999.9","  19.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-03-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  27.8","14","  21.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","14"," 14.0","999.9","  35.2","*","  22.1","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-01","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  49.6"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 6"," 13.0","999.9","  51.3","*","  46.6","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  49.1"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  60.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  51.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 24.9","999.9","  61.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-04-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  34.3","24","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  59.2"," ","  29.1"," "," 0.42","G","999.9","000000"
"71224099999","2024-04-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  28.8","24","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  37.2"," ","  27.3"," "," 0.17","G","999.9","000000"
"71224099999","2024-04-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  29.2","24","  27.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  34.2","*","  27.1","*"," 0.04","G","999.9","000000"
"71224099999","2024-04-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  35.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  45.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  37.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  42.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  53.2","*","  34.9","*"," 0.02","G","999.9","000000"
"71224099999","2024-04-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  35.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 25.1","999.9","  53.4"," ","  21.0"," "," 0.04","G","999.9","000000"
"71224099999","2024-04-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  40.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  55.6","*","  26.8","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  48.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  60.4","*","  38.7","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  50.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  65.1","*","  37.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-04-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  50.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  65.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"71224099999","2024-04-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  51.7","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  63.3"," ","  33.3"," "," 0.00","G","999.9","000000"
