"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2024-04-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.3","24","  51.2","24","1020.8","24","011.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  69.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.0","24","  51.0","24","1027.2","24","017.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  68.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"94752099999","2024-04-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.9","24","  53.2","24","1028.4","24","018.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94752099999","2024-04-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.7","24","  53.1","24","1026.2","24","016.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94752099999","2024-04-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.1","24","  54.6","24","1019.0","24","009.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  78.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.8","24","  50.5","24","1018.7","24","009.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.6","24","  45.5","24","1021.2","24","011.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  72.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94752099999","2024-04-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.8","24","  48.2","24","1025.0","24","015.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.6","24","  53.5","24","1026.8","24","017.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.6","24","  54.0","24","1024.1","24","014.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.2","24","  55.4","24","1022.7","24","013.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.0","22","  49.3","22","1027.5","22","017.7","22","999.9"," 0","  8.1","22","  9.9","999.9","  64.9"," ","  56.3","*"," 0.00","C","999.9","000000"
"94752099999","2024-05-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.4","24","  52.2","24","1030.1","24","020.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  69.3"," ","  52.7","*"," 0.01","G","999.9","010000"
"94752099999","2024-05-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.0","24","  55.8","24","1026.9","24","017.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  66.2"," ","  52.0"," "," 0.11","G","999.9","010000"
"94752099999","2024-05-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.6","24","  56.6","24","1022.3","24","012.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  68.2"," ","  54.1"," "," 0.19","G","999.9","010000"
"94752099999","2024-05-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.6","24","  55.5","24","1023.9","24","014.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  61.5","*","  56.7","*"," 0.19","G","999.9","010000"
"94752099999","2024-05-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.2","24","  54.3","24","1029.6","24","019.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  68.7"," ","  54.9","*"," 0.13","G","999.9","010000"
"94752099999","2024-05-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.3","22","  56.6","22","1030.3","22","020.4","22","999.9"," 0","  4.4","22","  9.9","999.9","  68.0"," ","  54.1"," "," 0.09","G","999.9","010000"
"94752099999","2024-05-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.6","19","  59.0","19","1030.4","19","020.5","19","999.9"," 0","  2.4","19","  6.0","999.9","  65.8"," ","  54.5"," "," 0.35","G","999.9","010000"
"94752099999","2024-05-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.9","24","  58.7","24","1030.7","24","020.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  69.8"," ","  54.0"," "," 0.06","G","999.9","010000"
"94752099999","2024-05-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.9","24","  58.7","24","1028.0","24","018.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  70.0"," ","  56.8"," "," 0.15","G","999.9","010000"
"94752099999","2024-05-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.8","24","  58.7","22","1023.3","24","013.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  62.6"," ","  56.7","*"," 0.65","G","999.9","010000"
"94752099999","2024-05-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.5","24","  56.2","24","1018.7","24","008.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  70.2"," ","  56.8"," "," 0.04","G","999.9","010000"
"94752099999","2024-05-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.7","24","  54.0","24","1022.0","24","012.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  71.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-05-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.3","24","  54.2","24","1027.1","24","017.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-05-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.5","24","  54.1","24","1027.8","24","017.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  71.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"94752099999","2024-05-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  58.9","24","  54.1","24","1026.7","24","016.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  72.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"94752099999","2024-05-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.1","24","  49.5","24","1021.8","24","012.0","24","999.9"," 0","  5.7","24"," 15.0","999.9","  75.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94752099999","2024-05-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.8","24","  39.5","24","1023.5","24","013.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  61.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"94752099999","2024-05-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.9","24","  38.5","24","1021.2","24","011.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  64.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"94752099999","2024-05-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.6","24","  44.5","24","1024.8","24","014.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-05-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.6","22","  45.9","22","1026.6","22","016.7","22","999.9"," 0","  6.1","22"," 11.1","999.9","  67.5","*","  47.5","*"," 0.00","B","999.9","000000"
"94752099999","2024-05-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.1","24","  44.1","24","1026.1","24","016.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  66.0"," ","  41.4","*"," 0.01","G","999.9","010000"
"94752099999","2024-05-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.9","24","  45.0","24","1026.6","24","016.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  70.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-05-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.4","24","  50.5","23","1027.1","24","017.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  69.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-05-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.4","24","  50.9","24","1026.2","24","016.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  65.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94752099999","2024-05-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.7","23","  48.5","23","1024.4","23","014.5","23","999.9"," 0","  2.1","23","  7.0","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-05-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.1","24","  46.0","24","1026.2","24","016.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  69.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94752099999","2024-05-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.2","24","  46.2","24","1028.1","24","018.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  70.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94752099999","2024-05-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.2","24","  47.6","24","1026.6","24","016.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-05-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.2","24","  52.5","24","1020.4","24","010.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  73.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"94752099999","2024-05-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  60.2","24","  53.8","24","1018.0","24","008.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  68.5"," ","  54.5","*"," 0.01","G","999.9","000000"
"94752099999","2024-06-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.3","24","  50.5","23","1019.0","24","009.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.8"," ","  52.9","*"," 1.05","G","999.9","010000"
"94752099999","2024-06-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.8","24","  43.8","24","1014.6","24","004.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  61.5"," ","  42.4","*"," 0.01","G","999.9","000000"
"94752099999","2024-06-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.6","23","  40.6","23","1012.5","23","002.7","23","999.9"," 0","  3.1","23"," 11.1","999.9","  65.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-06-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.0","24","  45.0","24","1017.2","24","007.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-06-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.6","24","  52.2","24","1018.4","24","008.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  59.4"," ","  44.1"," "," 0.33","G","999.9","010000"
"94752099999","2024-06-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.1","24","  55.1","24","1016.4","24","006.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  59.9"," ","  50.7"," "," 1.58","G","999.9","010000"
"94752099999","2024-06-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.0","22","  53.1","22","1012.6","22","002.7","22","999.9"," 0","  5.9","22","  8.9","999.9","  62.6","*","  53.1","*"," 0.00","G","999.9","010000"
"94752099999","2024-06-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.6","24","  48.0","24","1013.4","24","003.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  68.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94752099999","2024-06-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.1","24","  44.2","24","1018.8","24","008.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-06-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  48.7","24","  41.1","24","1022.0","24","012.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  63.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"94752099999","2024-06-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.1","24","  44.9","24","1012.3","24","002.4","24","999.9"," 0","  4.6","24"," 18.1","999.9","  61.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-06-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.7","24","  38.1","24","1016.1","24","006.2","24","999.9"," 0","  9.2","24"," 20.0","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-06-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.4","24","  41.7","24","1020.5","24","010.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-06-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.6","23","  48.6","23","1018.2","23","008.3","23","999.9"," 0","  3.8","23","  6.0","999.9","  58.3"," ","  44.6"," "," 0.28","G","999.9","010000"
"94752099999","2024-06-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.0","24","  44.1","24","1016.6","24","006.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94752099999","2024-06-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.5","24","  37.1","24","1013.8","24","003.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  59.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-06-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.6","24","  41.6","24","1015.9","24","006.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  63.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94752099999","2024-06-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  47.7","24","  39.0","24","1016.1","24","006.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  62.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"94752099999","2024-06-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  45.2","24","  37.4","24","1016.7","24","006.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  62.1"," ","  34.3","*"," 0.01","G","999.9","000000"
"94752099999","2024-06-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  46.7","23","  39.8","23","1016.8","23","006.9","23","999.9"," 0","  2.6","23","  4.1","999.9","  61.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-06-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.5","24","  43.5","24","1021.3","24","011.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  63.7"," ","  37.4"," "," 0.16","G","999.9","010000"
"94752099999","2024-06-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.5","24","  44.9","24","1025.4","24","015.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"94752099999","2024-06-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.4","24","  44.3","24","1021.9","24","011.9","24","999.9"," 0","  2.6","24"," 11.1","999.9","  63.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"94752099999","2024-06-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  46.7","24","  41.3","24","1019.9","24","010.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"94752099999","2024-06-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.6","24","  43.6","24","1020.8","24","010.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"94752099999","2024-06-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.5","24","  44.7","24","1019.7","24","009.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  69.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-06-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.9","24","  39.4","24","1023.3","24","013.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  66.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"94752099999","2024-06-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  47.7","24","  39.4","24","1023.3","24","013.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  66.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-06-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.5","24","  49.2","23","1015.2","24","005.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  64.8"," ","  34.2"," "," 0.40","G","999.9","010000"
"94752099999","2024-06-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  48.2","24","  44.4","24","1019.4","24","009.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  58.5"," ","  41.7","*"," 0.13","G","999.9","010000"
"94752099999","2024-07-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.3","24","  45.4","24","1027.0","24","017.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.5"," ","  41.4"," "," 0.13","G","999.9","010000"
"94752099999","2024-07-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.8","24","  47.1","24","1032.0","24","021.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.0"," ","  46.2"," "," 0.06","G","999.9","010000"
"94752099999","2024-07-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.5","24","  48.1","24","1034.0","24","023.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  61.9"," ","  49.3"," "," 0.14","G","999.9","010000"
"94752099999","2024-07-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.8","24","  51.0","24","1035.6","24","025.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.6"," ","  49.5","*"," 0.28","G","999.9","010000"
"94752099999","2024-07-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.8","24","  46.4","24","1038.3","24","028.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"94752099999","2024-07-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.9","24","  47.3","24","1036.7","24","026.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.1"," ","  48.9","*"," 0.02","G","999.9","000000"
"94752099999","2024-07-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  56.2","24","  52.5","24","1030.3","24","020.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  64.0"," ","  48.7"," "," 0.02","G","999.9","000000"
"94752099999","2024-07-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  55.3","24","  53.3","24","1022.1","24","012.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  62.2"," ","  51.8","*"," 0.11","G","999.9","010000"
"94752099999","2024-07-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.4","24","  50.0","24","1019.7","24","009.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  67.6"," ","  43.2","*"," 0.01","G","999.9","000000"
"94752099999","2024-07-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.4","24","  46.0","24","1021.7","24","011.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  67.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-07-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.8","24","  45.6","24","1018.0","24","008.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  60.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-07-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  54.4","21","  44.3","21","1012.0","21","002.1","21","999.9"," 0","  4.9","21","  8.9","999.9","  65.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"94752099999","2024-07-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  48.9","16","  39.9","16","1011.4","16","001.5","16","999.9"," 0","  3.4","16","  9.9","999.9","  64.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94752099999","2024-07-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  48.7","16","  35.2","16","1009.5","16","999.7","16","999.9"," 0","  4.2","16","  8.9","999.9","  61.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"94752099999","2024-07-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.9","24","  34.0","24","1003.7","24","993.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  58.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-07-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.9","24","  39.8","24","1003.1","24","993.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  59.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-07-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.8","24","  43.3","24","1009.5","24","999.6","24","999.9"," 0","  5.1","24"," 14.0","999.9","  65.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"94752099999","2024-07-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.9","24","  35.7","24","1014.4","24","004.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"94752099999","2024-07-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.2","24","  38.2","24","1009.9","24","000.1","24","999.9"," 0","  5.9","24"," 15.9","999.9","  59.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-07-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.8","21","  35.8","21","1009.5","21","999.7","21","999.9"," 0"," 12.4","21"," 22.0","999.9","  61.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"94752099999","2024-07-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.2","24","  35.6","24","1022.0","24","012.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-07-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.0","24","  40.7","24","1026.0","24","016.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  65.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"94752099999","2024-07-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.1","23","  41.7","23","1025.1","23","015.1","23","999.9"," 0","  2.7","23","  6.0","999.9","  68.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-07-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.6","24","  44.0","24","1020.1","24","010.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  66.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-07-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.2","24","  48.9","24","1016.7","24","006.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  77.0"," ","  41.2"," "," 0.30","G","999.9","010000"
"94752099999","2024-07-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.5","24","  43.4","24","1020.4","24","010.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.8"," ","  40.3","*"," 0.21","G","999.9","010000"
"94752099999","2024-07-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.8","24","  46.7","24","1016.5","24","006.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  61.0"," ","  39.6"," "," 0.04","G","999.9","010000"
"94752099999","2024-07-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.6","24","  31.4","24","1020.4","24","010.4","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  56.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94752099999","2024-07-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  49.4","24","  33.4","24","1029.1","24","019.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  59.9"," ","  41.4","*"," 0.00","G","999.9","000000"
"94752099999","2024-07-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  51.4","24","  36.7","24","1033.2","24","023.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-07-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  52.9","23","  38.3","23","1033.5","23","023.4","23","999.9"," 0","  8.9","23"," 14.0","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  53.5","24","  41.1","24","1030.9","24","020.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-08-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  50.6","23","  43.8","23","1029.5","23","019.5","23","999.9"," 0","  3.2","23","  7.0","999.9","  64.6"," ","  37.6","*"," 0.00","G","999.9","000000"
