"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78762099999","2024-01-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.4","24","  67.0","24","1012.4"," 8","914.3"," 8","  7.2","24","  5.8","24"," 12.0"," 15.9","  85.5"," ","  65.8"," ","99.99"," ","999.9","010000"
"78762099999","2024-01-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.7","24","  67.9","24","1012.6"," 7","914.4"," 7","  6.8","24","  5.0","24"," 11.1","999.9","  85.3"," ","  65.7"," ","99.99"," ","999.9","010000"
"78762099999","2024-01-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.4","24","  59.2","24","1012.1"," 7","914.0"," 7","  8.0","24","  8.4","24"," 14.0"," 24.1","  85.1"," ","  65.5"," "," 0.02","G","999.9","010000"
"78762099999","2024-01-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.3","24","  61.0","24","1011.2"," 8","913.2"," 8","  8.3","24"," 11.1","24"," 15.0"," 25.1","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"78762099999","2024-01-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.8","24","  60.4","24","1009.8"," 8","912.0"," 8","  8.3","24"," 10.1","24"," 18.1"," 25.1","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.3","24","  62.7","24","1010.6"," 8","913.0"," 8","  8.3","24"," 15.5","24"," 24.1"," 35.0","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.9","24","  62.5","24","1009.1"," 7","911.7"," 7","  8.0","24"," 16.8","24"," 22.0"," 32.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78762099999","2024-01-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.8","24","  62.3","24","1008.9"," 8","911.5"," 8","  8.3","24"," 12.4","24"," 15.9"," 27.0","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.7","24","  60.9","24","1008.9"," 8","911.1"," 8","  8.3","24"," 12.4","24"," 15.9"," 26.0","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.0","24","  61.8","24","1009.4"," 7","911.7"," 7","  8.0","24"," 16.3","24"," 24.1"," 34.0","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  59.5","24","1009.8"," 8","912.1"," 8","  8.3","24"," 17.2","24"," 22.0"," 33.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78762099999","2024-01-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  62.8","24","1009.3"," 8","911.7"," 8","  8.3","24"," 16.4","24"," 20.0"," 32.1","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.8","24","  62.9","24","1009.2"," 8","911.6"," 8","  8.3","24"," 11.1","24"," 15.0"," 25.1","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.3","24","  63.1","24","1009.2"," 8","911.5"," 8","  8.3","24"," 11.0","24"," 15.9"," 25.1","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.0","24","  63.0","24","1010.1"," 8","912.3"," 8","  8.3","24"," 12.1","24"," 17.1"," 27.0","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.4","24","  62.6","24","1011.4"," 8","913.5"," 8","  8.3","24","  8.5","24"," 12.0","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.8","24","  62.3","24","1011.2"," 8","913.2"," 8","  8.3","24"," 12.9","24"," 19.0"," 29.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  59.1","24","1010.7"," 8","912.8"," 8","  8.3","24"," 16.7","24"," 20.0"," 33.0","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.1","24","  58.4","24","1010.8"," 8","912.8"," 8","  8.3","24"," 17.9","24"," 21.0"," 36.9","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"78762099999","2024-01-31","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.2","24","  60.1","24","1011.1"," 8","913.1"," 8","  8.3","24"," 16.9","24"," 21.0"," 31.1","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.1","24","  61.8","24","1011.1"," 8","913.2"," 8","  8.3","24"," 12.7","24"," 17.1"," 31.1","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.7","24","  62.3","24","1011.1"," 8","913.0"," 8","  8.3","24"," 10.5","24"," 17.1"," 26.0","  86.0","*","  67.6","*"," 0.00","I","999.9","000000"
"78762099999","2024-02-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.7","24","  66.6","24","1010.4"," 8","912.4"," 8","  8.1","24","  5.6","24"," 13.0","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.1","24","  63.9","24","1009.1"," 7","911.2"," 7","  8.0","24","  6.7","24"," 12.0","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","100000"
"78762099999","2024-02-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  61.2","24","1008.9"," 7","911.0"," 7","  7.1","23","  6.1","24"," 13.0","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","100000"
"78762099999","2024-02-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  62.2","24","1010.2"," 7","911.9"," 7","  7.3","24","  6.4","24"," 12.0","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","100000"
"78762099999","2024-02-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.7","24","  58.9","24","1011.7"," 8","913.4"," 8","  8.3","24"," 11.4","24"," 20.0"," 29.9","  86.4"," ","  63.7"," "," 0.00","H","999.9","010000"
"78762099999","2024-02-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.0","24","  59.1","24","1011.4"," 8","913.2"," 8","  8.3","24"," 13.8","24"," 17.1"," 27.0","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.5","24","  60.5","24","1010.3"," 8","912.3"," 8","  8.3","24"," 11.8","24"," 15.9"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78762099999","2024-02-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.7","24","  59.6","24","1009.9"," 8","912.2"," 8","  8.3","24"," 10.3","24"," 15.9"," 26.0","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.8","24","  60.6","24","1009.1"," 8","911.6"," 8","  8.3","24"," 10.5","24"," 14.0"," 24.1","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.4","24","  61.7","24","1009.6"," 8","911.8"," 8","  8.3","24","  5.6","24"," 12.0","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  63.0","24","1010.0"," 8","912.3"," 8","  8.3","24"," 11.2","24"," 22.0"," 32.1","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  58.6","24","1009.8"," 8","912.1"," 8","  8.3","24"," 18.4","24"," 22.0"," 33.0","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","24","  60.7","24","1009.7"," 8","912.0"," 8","  8.3","24"," 18.3","24"," 22.9"," 34.0","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.2","24","  62.8","24","1009.1"," 8","911.5"," 8","  8.3","24"," 15.1","24"," 21.0"," 31.1","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.4","24","  65.3","24","1008.7"," 5","911.3"," 7","  8.0","24"," 10.4","24"," 15.9"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","010110"
"78762099999","2024-02-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.9","24","  68.7","24","1009.4"," 7","911.9"," 7","  7.8","24","  4.6","24"," 12.0"," 19.0","  89.6","*","  69.8","*"," 0.11","G","999.9","010010"
"78762099999","2024-02-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.6","24","  64.4","24","1011.4"," 8","913.7"," 8","  8.3","24"," 13.1","24"," 20.0"," 31.1","  90.5"," ","  69.8"," "," 0.07","G","999.9","000000"
"78762099999","2024-02-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.5","24","  63.6","24","1012.6"," 8","914.7"," 8","  8.3","24"," 16.9","24"," 21.0"," 35.0","  84.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"78762099999","2024-02-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.7","24","  61.7","24","1013.3"," 8","915.1"," 8","  8.3","24"," 13.7","24"," 22.0"," 33.0","  84.7"," ","  69.6"," "," 0.00","G","999.9","010000"
"78762099999","2024-02-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.2","24","  58.6","24","1012.8"," 7","914.3"," 8","  8.3","24"," 13.9","24"," 18.1"," 29.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78762099999","2024-02-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.3","24","  59.6","24","1010.6"," 7","912.1"," 7","  7.6","24","  9.2","24"," 24.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78762099999","2024-02-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.0","24","  61.1","24","1011.2"," 8","913.0"," 8","  7.9","24","  6.1","24"," 11.1","999.9","  87.6"," ","  62.8"," "," 0.16","A","999.9","011000"
"78762099999","2024-02-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.5","24","  58.7","24","1013.3"," 8","914.8"," 8","  8.3","24"," 13.5","24"," 22.0"," 33.0","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.9","24","  58.8","24","1013.1"," 8","914.7"," 8","  8.3","24"," 13.4","24"," 18.1"," 28.0","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  58.8","24","1010.8"," 8","912.8"," 8","  8.3","24"," 14.2","24"," 19.0"," 29.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","23","  59.1","23","1009.8"," 7","912.0"," 7","  8.1","23"," 15.1","23"," 21.0"," 31.1","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"78762099999","2024-02-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","24","  56.9","24","1010.5"," 8","912.6"," 8","  8.3","24"," 16.6","24"," 21.0"," 34.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78762099999","2024-03-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.7","23","  57.8","23","1012.2"," 7","914.1"," 7","  8.1","23"," 14.1","23"," 18.1"," 27.0","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.5","24","  57.2","24","1012.2"," 8","914.2"," 8","  8.4","23","  9.0","23"," 14.0"," 21.0","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.0","24","  58.6","24","1011.8"," 8","913.8"," 8","  8.3","24"," 10.2","24"," 14.0"," 22.9","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.1","24","  60.6","24","1010.5"," 8","912.7"," 8","  8.3","24","  7.7","24"," 11.1","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.1","24","  61.9","24","1009.2"," 8","911.6"," 8","  8.3","24","  8.2","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78762099999","2024-03-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.2","24","  65.0","24","1008.8"," 8","910.9"," 8","  8.2","24","  6.4","24"," 13.0","999.9","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.1","23","  65.2","23","1009.5"," 6","911.9"," 6","  6.3","23","  5.9","23"," 12.0","999.9","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.2","24","  66.7","24","1009.2"," 8","911.9"," 8","  6.6","24","  6.3","24"," 15.0","999.9","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  65.8","24","1009.8"," 8","912.2"," 8","  7.4","24","  5.7","24"," 13.0","999.9","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.7","24","  62.0","24","1010.0"," 8","912.3"," 8","  7.9","24","  6.9","24"," 17.1"," 22.9","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.2","24","  61.0","24","1011.7"," 8","914.1"," 8","  8.3","24"," 16.6","24"," 24.1"," 31.1","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.7","23","  63.3","23","1011.5"," 7","914.0"," 7","  8.1","23"," 17.4","23"," 22.0"," 35.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  59.7","24","1009.8"," 8","912.0"," 8","  8.3","24"," 15.4","24"," 31.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78762099999","2024-03-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.0","24","  62.4","24","1008.5"," 8","911.0"," 8","  8.3","24"," 11.5","24"," 15.9"," 26.0","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.8","24","  64.5","24","1008.2"," 8","911.0"," 8","  8.3","24"," 13.2","24"," 15.9"," 26.0","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.6","24","  64.5","24","1007.6"," 9","910.4"," 9","  8.5","24"," 10.1","24"," 15.0"," 26.0","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.5","24","  64.8","24","1007.1"," 8","910.0"," 8","  8.3","24"," 10.7","24"," 15.0"," 28.0","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  78.5","24","  63.2","24","1007.6"," 8","910.5"," 8","  8.3","24","  7.7","24"," 13.0"," 21.0","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  78.8","24","  62.0","23","1009.4"," 7","912.2"," 7","  8.3","24","  9.0","24"," 14.0"," 24.1","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  78.0","24","  58.1","24","1011.7"," 8","914.2"," 8","  7.8","24","  9.0","24"," 15.0"," 25.1","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.3","24","  62.2","24","1012.0"," 8","914.4"," 8","  8.3","24"," 11.1","24"," 15.0"," 27.0","  88.5"," ","  68.7"," "," 0.00","I","999.9","000010"
"78762099999","2024-03-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.2","24","  63.6","24","1011.1"," 8","913.7"," 8","  8.3","24","  8.4","24"," 15.0"," 20.0","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.2","24","  66.8","24","1011.5"," 8","913.8"," 8","  7.9","24","  6.2","24"," 15.9","999.9","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.7","24","  64.4","24","1010.5"," 7","913.3"," 7","  7.8","24","  7.3","24"," 14.0"," 22.0","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.7","24","  66.0","24","1010.8"," 7","913.3"," 7","  7.3","24","  6.5","24"," 13.0","999.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","100000"
"78762099999","2024-03-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.4","16","  66.5","16","1011.8"," 5","914.1"," 5","  6.5","16","  4.0","16","  7.0","999.9","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"78762099999","2024-03-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.3","14","  67.2","14","1012.4"," 4","914.8"," 4","  5.2","14","  2.3","14"," 11.1","999.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  86.8"," 6","  55.9"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.5"," 6"," 12.0"," 20.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78762099999","2024-04-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  80.3","16","  56.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  9.7","16"," 15.0","999.9","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","24","  64.1","24","1011.8"," 7","913.9"," 7","  6.6","24","  5.8","24"," 12.0","999.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"78762099999","2024-04-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.7","24","  62.9","24","1011.6"," 8","913.8"," 8","  6.9","24","  5.9","24"," 15.0","999.9","  89.4"," ","  65.1"," ","99.99"," ","999.9","110000"
"78762099999","2024-04-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.2","24","  60.7","24","1012.5"," 8","914.6"," 8","  6.9","23","  7.7","24"," 15.0"," 24.1","  91.4","*","  68.0","*"," 0.24","G","999.9","010000"
"78762099999","2024-04-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.2","24","  65.7","24","1012.4"," 7","914.6"," 7","  7.1","24","  7.9","24"," 13.0"," 22.9","  91.8"," ","  66.6"," "," 0.00","G","999.9","010000"
"78762099999","2024-04-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","24","  65.1","24","1010.9"," 8","913.1"," 8","  8.3","24","  8.3","24"," 14.0"," 20.0","  84.0"," ","  69.8"," "," 0.02","A","999.9","010000"
"78762099999","2024-04-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.7","24","  63.0","24","1010.4"," 8","912.8"," 8","  8.3","24"," 10.5","24"," 15.0"," 22.9","  86.4"," ","  68.0"," "," 0.02","A","999.9","000000"
"78762099999","2024-04-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  76.7","24","  64.7","24","1010.8"," 7","913.3"," 7","  8.0","24"," 11.1","24"," 17.1"," 24.1","  87.3"," ","  68.0"," ","99.99"," ","999.9","010010"
