"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72756604902","2024-01-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  18.2","24","  15.3","24","9999.9"," 0","960.2","24","  6.1","24","  5.5","24"," 12.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72756604902","2024-01-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  10.8","24","   6.7","24","9999.9"," 0","963.7","24","  5.2","24","  9.6","24"," 22.0"," 29.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72756604902","2024-01-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   5.5","24","   1.7","24","9999.9"," 0","961.7","24","  1.9","24"," 18.0","24"," 22.0"," 31.1","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72756604902","2024-01-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  -9.0","24"," -15.0","24","9999.9"," 0","973.0","24","  5.6","24"," 13.8","24"," 22.0"," 31.1","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72756604902","2024-01-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  -6.2","24"," -12.6","24","9999.9"," 0","977.1","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-01-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  -2.6","24"," -10.9","24","9999.9"," 0","971.5","24","  9.8","24"," 11.1","24"," 17.1"," 22.9","   6.8","*","  -7.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-01-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   3.4","24","  -4.6","24","9999.9"," 0","965.1","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  12.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-01-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   6.0","24","   1.2","24","9999.9"," 0","971.0","24","  8.4","24","  3.4","24"," 11.1"," 17.1","  10.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"72756604902","2024-01-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   2.4","24","  -3.3","24","9999.9"," 0","981.2","24","  7.7","24"," 10.1","24"," 14.0"," 18.1","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72756604902","2024-01-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  -3.0","24","  -9.6","24","9999.9"," 0","988.7","24"," 10.0","24","  4.8","24","  8.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-01-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   5.3","24","  -1.3","24","9999.9"," 0","982.3","24"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  17.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-01-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  23.3","24","  18.0","24","9999.9"," 0","971.9","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  33.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-01-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.4","24","  29.4","24","9999.9"," 0","977.1","24","  5.6","24","  3.8","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","011000"
"72756604902","2024-01-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.2","24","  31.8","24","9999.9"," 0","975.9","24","  3.2","24","  3.8","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","111000"
"72756604902","2024-01-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.2","24","  34.2","24","9999.9"," 0","973.3","24","  1.8","24","  1.2","24","  5.1","999.9","  35.6","*","  33.8","*"," 0.00","G","999.9","110000"
"72756604902","2024-01-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.1","24","  35.0","24","9999.9"," 0","974.3","24","  1.7","24","  2.0","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72756604902","2024-01-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.4","24","  33.4","24","9999.9"," 0","978.8","24","  3.0","24","  4.8","24","  9.9"," 15.0","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72756604902","2024-01-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.5","24","  30.5","24","9999.9"," 0","977.9","24","  2.1","24","  4.6","24"," 11.1"," 14.0","  33.8","*","  30.2","*"," 0.00","G","999.9","100000"
"72756604902","2024-01-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.3","24","  32.9","24","9999.9"," 0","974.0","24","  4.4","24","  5.6","24"," 11.1"," 14.0","  50.0","*","  28.4","*"," 0.00","G","999.9","111000"
"72756604902","2024-01-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  37.4","24","  33.9","24","9999.9"," 0","970.7","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72756604902","2024-01-31","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  37.1","24","  34.4","24","9999.9"," 0","972.9","24","  6.4","24","  7.8","24"," 13.0"," 15.9","  53.6","*","  30.2","*","99.99"," ","999.9","101000"
"72756604902","2024-02-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.0","24","  35.8","24","9999.9"," 0","968.6","18","  4.2","24","  3.4","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","100000"
"72756604902","2024-02-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.8","24","  31.3","24","9999.9"," 0","973.0","24","  9.9","24","  7.6","24"," 14.0"," 18.1","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.3","24","  30.7","24","9999.9"," 0","972.7","24","  8.6","24","  9.2","24"," 14.0"," 15.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.6","24","  29.4","24","9999.9"," 0","972.8","24","  8.0","24","  3.9","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  36.6","24","  30.3","24","9999.9"," 0","976.3","21","  9.5","24","  1.8","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.9","24","  32.8","24","9999.9"," 0","974.8","24","  9.5","24","  4.2","24"," 13.0"," 15.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  41.2","24","  34.6","24","9999.9"," 0","970.1","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  46.4","24","  37.9","24","9999.9"," 0","957.2","24"," 10.0","24"," 12.3","24"," 22.9"," 32.1","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-02-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.7","17","  30.5","17","9999.9"," 0","960.9","17","  9.8","17"," 12.4","17"," 17.1"," 24.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72756604902","2024-02-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.1","24","  24.5","24","9999.9"," 0","970.4","24"," 10.0","24"," 13.5","24"," 20.0"," 28.0","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  32.2","24","  24.1","24","9999.9"," 0","974.3","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  39.2","*","  28.4","*"," 0.00","G","999.9","001000"
"72756604902","2024-02-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  32.6","24","  25.1","24","9999.9"," 0","968.4","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.3","24","  25.7","24","9999.9"," 0","970.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.8","24","  28.5","24","9999.9"," 0","973.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  28.5","24","  23.7","24","9999.9"," 0","973.6","24","  9.2","24","  9.5","24"," 18.1"," 25.1","  42.8","*","  19.4","*","99.99"," ","999.9","011000"
"72756604902","2024-02-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  18.6","24","  12.0","24","9999.9"," 0","979.1","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-02-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  14.1","24","   5.5","24","9999.9"," 0","976.2","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  30.2","*","   6.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  28.8","24","  18.2","24","9999.9"," 0","966.2","24"," 10.0","24"," 11.3","24"," 17.1"," 26.0","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.8","24","  20.6","24","9999.9"," 0","971.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72756604902","2024-02-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.3","24","  27.4","24","9999.9"," 0","970.8","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  39.7","24","  28.1","24","9999.9"," 0","968.4","24","  9.9","24","  2.1","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  40.0","24","  29.3","24","9999.9"," 0","965.0","24"," 10.0","24","  4.0","24"," 18.1"," 22.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.1","24","  29.8","24","9999.9"," 0","964.1","24","  9.9","24","  7.5","24"," 15.0"," 21.0","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  26.7","24","  16.5","24","9999.9"," 0","970.2","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72756604902","2024-02-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  40.0","24","  28.1","24","9999.9"," 0","961.9","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  45.0","24","  29.1","24","9999.9"," 0","960.4","24"," 10.0","24","  8.3","24"," 20.0"," 27.0","  71.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  39.6","24","  26.3","24","9999.9"," 0","949.7","24"," 10.0","24","  6.6","24"," 25.1"," 29.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-02-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  12.0","24","   4.5","24","9999.9"," 0","968.9","24","  9.1","24"," 15.4","24"," 25.1"," 36.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72756604902","2024-02-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  44.4","11","  15.5","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 16.9","11"," 25.1"," 31.1","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-03-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  42.7","24","  21.3","24","9999.9"," 0","969.1","24"," 10.0","24"," 15.1","24"," 24.1"," 29.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-03-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  44.5","24","  33.8","24","9999.9"," 0","966.8","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  55.8","24","  41.5","24","9999.9"," 0","956.9","24"," 10.0","24"," 14.5","24"," 29.9"," 38.1","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  39.2","24","  32.1","24","9999.9"," 0","967.1","24"," 10.0","24","  5.3","24"," 22.9"," 28.0","  53.6","*","  30.2","*"," 0.00","G","999.9","010000"
"72756604902","2024-03-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.8","24","  21.3","24","9999.9"," 0","973.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-03-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  39.9","24","  18.0","24","9999.9"," 0","974.2","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  45.8","24","  26.8","24","9999.9"," 0","971.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  36.8","24","  19.8","24","9999.9"," 0","972.8","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  28.9","24","  18.2","24","9999.9"," 0","972.9","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-03-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  32.1","24","  13.4","24","9999.9"," 0","975.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-03-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  48.4","24","  24.2","24","9999.9"," 0","968.6","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  75.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  57.3","24","  28.8","24","9999.9"," 0","963.2","24"," 10.0","24","  8.1","24"," 11.1"," 15.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  50.7","24","  21.5","24","9999.9"," 0","965.1","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  52.5","24","  35.8","24","9999.9"," 0","968.4","24","  9.9","24","  7.2","24","  8.9"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72756604902","2024-03-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  43.9","24","  30.0","24","9999.9"," 0","976.6","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-03-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  44.4","24","  28.5","24","9999.9"," 0","966.0","24"," 10.0","24"," 14.4","24"," 25.1"," 35.0","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.6","24","  13.8","24","9999.9"," 0","969.7","24"," 10.0","24"," 14.7","24"," 21.0"," 34.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72756604902","2024-03-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  25.5","24","   9.1","24","9999.9"," 0","976.3","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-03-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  39.7","24","  17.7","24","9999.9"," 0","964.7","24"," 10.0","24"," 13.1","24"," 24.1"," 35.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-03-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.3","24","   7.4","24","9999.9"," 0","972.3","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  28.2","23","   0.8","22","9999.9"," 0","978.8","23","  9.3","23","  3.9","23","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"72756604902","2024-03-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  28.0","24","  24.1","24","9999.9"," 0","976.0","24","  7.2","24","  7.3","24"," 13.0"," 19.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72756604902","2024-03-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  24.3","24","  13.2","24","9999.9"," 0","981.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-03-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.9","24","  27.1","24","9999.9"," 0","970.4","24","  5.1","24"," 11.1","24"," 19.0"," 24.1","  35.6","*","  28.4","*"," 0.01","G","999.9","011000"
"72756604902","2024-03-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  37.0","24","  33.9","24","9999.9"," 0","957.1","24","  7.7","24"," 12.0","24"," 17.1"," 24.1","  42.8","*","  35.6","*"," 0.00","G","999.9","111000"
"72756604902","2024-03-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.4","24","  32.8","24","9999.9"," 0","948.3","24","  4.7","24"," 11.2","24"," 25.1"," 31.1","  44.6","*","  23.0","*"," 0.03","G","999.9","111000"
"72756604902","2024-03-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  24.8","24","  18.4","24","9999.9"," 0","965.8","24","  9.5","24"," 13.0","24"," 22.0"," 29.9","  33.8","*","  17.6","*"," 0.03","G","999.9","001000"
"72756604902","2024-03-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  28.0","24","  18.5","24","9999.9"," 0","974.1","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  37.9","24","  28.1","24","9999.9"," 0","970.1","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-03-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  46.0","24","  34.9","24","9999.9"," 0","966.2","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  51.8","*","  39.2","*"," 0.00","G","999.9","010010"
"72756604902","2024-03-31","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  40.2","24","  33.0","24","9999.9"," 0","969.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-04-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.6","24","  34.2","24","9999.9"," 0","967.2","24","  9.0","24","  8.1","24"," 15.9"," 22.9","  44.6","*","  33.8","*"," 0.00","G","999.9","011000"
"72756604902","2024-04-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  36.0","24","  33.3","24","9999.9"," 0","963.4","24","  7.5","24"," 11.0","24"," 20.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72756604902","2024-04-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.2","24","  28.9","24","9999.9"," 0","958.8","24","  7.6","24"," 18.1","24"," 26.0"," 36.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72756604902","2024-04-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.8","24","  27.9","24","9999.9"," 0","965.1","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72756604902","2024-04-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  39.8","24","  29.4","24","9999.9"," 0","974.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-04-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  43.6","24","  29.8","24","9999.9"," 0","975.8","24"," 10.0","24","  9.8","24"," 22.9"," 29.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
