"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68651099999","2024-01-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.9","24","  56.7","24","9999.9"," 0","856.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  88.9"," ","  57.9"," "," 0.08","E","999.9","000000"
"68651099999","2024-01-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  77.9","24","  54.4","24","9999.9"," 0","857.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  92.3"," ","  57.7"," "," 0.01","E","999.9","000000"
"68651099999","2024-01-30","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.7","24","  61.1","24","9999.9"," 0","860.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-01-31","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.6","24","  61.3","24","9999.9"," 0","861.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68651099999","2024-02-01","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.9","24","  61.4","24","9999.9"," 0","862.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-02-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.6","24","  59.0","24","9999.9"," 0","859.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  88.5"," ","  59.2"," "," 0.04","E","999.9","000000"
"68651099999","2024-02-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.9","24","  55.9","24","9999.9"," 0","856.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.5"," ","  60.1"," "," 0.12","G","999.9","000000"
"68651099999","2024-02-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.6","24","  57.9","24","9999.9"," 0","857.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"68651099999","2024-02-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.8","24","  57.0","24","9999.9"," 0","856.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.3"," ","  54.5"," "," 0.55","G","999.9","000000"
"68651099999","2024-02-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.5","24","  54.8","24","9999.9"," 0","855.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  85.8"," ","  53.8"," "," 0.01","G","999.9","000000"
"68651099999","2024-02-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.0","21","  52.2","21","9999.9"," 0","855.1","21","999.9"," 0","  5.7","21"," 11.1","999.9","  89.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"68651099999","2024-02-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.1","13","  54.3","13","9999.9"," 0","858.5","13","999.9"," 0","  4.3","13","  7.0","999.9","  89.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-02-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  73.3","16","  51.8","16","9999.9"," 0","855.2","16","999.9"," 0","  7.4","16"," 13.0","999.9","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-02-10","-31.3333333","27.85","1463.0","ELLIOT, SF","  57.2","24","  53.2","24","9999.9"," 0","860.8","24","999.9"," 0","  5.6","24","  7.0","999.9","  65.8","*","  51.3"," "," 0.02","G","999.9","000000"
"68651099999","2024-02-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.0"," 5","  62.1"," 5","9999.9"," 0","854.9"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"68651099999","2024-02-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  70.5","21","  54.0","21","9999.9"," 0","849.7","21","999.9"," 0","  6.8","21"," 13.0","999.9","  92.3"," ","  48.7"," "," 0.01","G","999.9","000000"
"68651099999","2024-02-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  57.0","22","  43.5","22","9999.9"," 0","851.7","22","999.9"," 0","  3.7","22","  8.9","999.9","  77.4","*","  44.6"," "," 0.02","G","999.9","000000"
"68651099999","2024-02-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.9","24","  48.1","24","9999.9"," 0","858.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"68651099999","2024-02-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.9","24","  56.6","24","9999.9"," 0","861.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"68651099999","2024-02-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.4","23","  58.1","23","9999.9"," 0","860.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-02-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.3","24","  53.4","24","9999.9"," 0","856.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  93.2"," ","  47.7"," "," 0.01","E","999.9","000000"
"68651099999","2024-02-21","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.9","21","  56.9","21","9999.9"," 0","855.1","21","999.9"," 0","  6.6","21"," 14.0","999.9","  93.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-02-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.2","24","  59.0","24","9999.9"," 0","855.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  86.0"," ","  56.7"," "," 0.04","G","999.9","000000"
"68651099999","2024-02-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  71.9","20","  61.0","20","9999.9"," 0","853.6","20","999.9"," 0","  4.3","20","  9.9","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"68651099999","2024-02-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  76.9","24","  52.5","24","9999.9"," 0","854.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-02-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  61.9","24","  54.6","24","9999.9"," 0","857.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  85.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-02-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.9","24","  45.4","24","9999.9"," 0","861.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.4"," ","  46.2"," "," 0.03","G","999.9","000000"
"68651099999","2024-02-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.3","24","  46.4","24","9999.9"," 0","862.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"68651099999","2024-02-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.4","21","  50.6","21","9999.9"," 0","861.5","21","999.9"," 0","  4.4","21","  8.9","999.9","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-02-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.5","22","  52.1","22","9999.9"," 0","857.9","22","999.9"," 0","  3.5","22","  8.0","999.9","  89.8"," ","  48.2"," "," 0.01","E","999.9","000000"
"68651099999","2024-03-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.9"," 6","  57.6"," 6","9999.9"," 0","858.0"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  83.8"," ","  59.4"," "," 0.28","E","999.9","000000"
"68651099999","2024-03-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.9","24","  54.0","24","9999.9"," 0","851.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.0"," ","  58.5"," "," 0.71","G","999.9","000000"
"68651099999","2024-03-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.9","20","  38.1","20","9999.9"," 0","852.5","20","999.9"," 0","  7.1","20"," 12.0","999.9","  86.0"," ","  49.5"," "," 0.24","G","999.9","000000"
"68651099999","2024-03-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.5","19","  49.8","19","9999.9"," 0","856.3","19","999.9"," 0","  3.7","19","  8.9","999.9","  75.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"68651099999","2024-03-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.8","23","  41.3","23","9999.9"," 0","855.4","23","999.9"," 0","  4.3","23"," 13.0","999.9","  86.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-03-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.4","23","  49.9","23","9999.9"," 0","858.6","23","999.9"," 0","  3.6","23","  9.9","999.9","  86.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-03-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  68.9","24","  56.6","24","9999.9"," 0","859.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68651099999","2024-03-10","-31.3333333","27.85","1463.0","ELLIOT, SF","  70.3","19","  57.0","19","9999.9"," 0","859.7","19","999.9"," 0","  3.3","19","  9.9","999.9","  85.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-03-11","-31.3333333","27.85","1463.0","ELLIOT, SF","  73.0","19","  58.5","19","9999.9"," 0","860.7","19","999.9"," 0","  3.1","19","  9.9"," 12.0","  93.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-03-12","-31.3333333","27.85","1463.0","ELLIOT, SF","  76.5","23","  54.0","23","9999.9"," 0","858.1","23","999.9"," 0","  6.4","23"," 13.0"," 27.0","  95.4"," ","  59.4"," "," 0.16","E","999.9","000000"
"68651099999","2024-03-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.0","24","  59.3","24","9999.9"," 0","855.8","24","999.9"," 0","  5.6","24","  9.9"," 18.1","  77.4","*","  54.7"," "," 0.24","E","999.9","000000"
"68651099999","2024-03-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.7","11","  51.0","11","9999.9"," 0","860.1","11","999.9"," 0","  5.1","11","  8.9","999.9","  80.1"," ","  50.2"," "," 0.01","E","999.9","000000"
"68651099999","2024-03-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.3","15","  45.3","15","9999.9"," 0","858.7","15","999.9"," 0","  3.1","15","  7.0","999.9","  84.6"," ","  43.5"," "," 0.01","A","999.9","000000"
"68651099999","2024-03-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  58.2"," 7","  55.1"," 7","9999.9"," 0","862.4"," 7","999.9"," 0","  4.7"," 7","  6.0","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-03-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.1","24","  53.7","24","9999.9"," 0","862.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  85.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"68651099999","2024-03-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  61.0","24","  54.4","24","9999.9"," 0","858.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  76.8"," ","  49.5"," "," 0.04","G","999.9","000000"
"68651099999","2024-03-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  66.0","22","  51.8","22","9999.9"," 0","856.9","22","999.9"," 0","  3.5","22"," 13.0","999.9","  87.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"68651099999","2024-03-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.1","15","  54.0","15","9999.9"," 0","860.7","15","999.9"," 0","  4.9","15"," 11.1","999.9","  87.8"," ","  45.5"," "," 0.01","G","999.9","000000"
"68651099999","2024-03-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  70.3","17","  52.9","17","9999.9"," 0","858.7","17","999.9"," 0","  3.9","17","  9.9","999.9","  84.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"68651099999","2024-03-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.1","24","  54.4","24","9999.9"," 0","861.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  84.9"," ","  50.2"," "," 0.04","G","999.9","000000"
"68651099999","2024-03-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.6","24","  52.4","24","9999.9"," 0","862.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  81.9"," ","  51.6"," "," 0.08","G","999.9","000000"
"68651099999","2024-03-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.1","15","  54.8","15","9999.9"," 0","861.1","15","999.9"," 0","  3.2","15","  9.9","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"68651099999","2024-03-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.3","15","  56.4","15","9999.9"," 0","861.9","15","999.9"," 0","  4.5","15","  8.0","999.9","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-04-01","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.6"," 6","  53.8"," 6","9999.9"," 0","859.0"," 6","999.9"," 0","  2.4"," 6","  4.1","999.9","  75.9"," ","  58.8"," "," 0.39","E","999.9","000000"
"68651099999","2024-04-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  57.2"," 5","  51.5"," 5","9999.9"," 0","857.9"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-04-11","-31.3333333","27.85","1463.0","ELLIOT, SF","  45.9","14","  36.1","14","9999.9"," 0","863.8","14","999.9"," 0","  2.7","14","  7.0","999.9","  56.8"," ","  34.3"," "," 0.08","E","999.9","000000"
"68651099999","2024-04-12","-31.3333333","27.85","1463.0","ELLIOT, SF","  46.0","23","  37.4","23","9999.9"," 0","861.4","23","999.9"," 0","  2.5","23","  7.0","999.9","  63.7"," ","  31.3"," "," 0.01","E","999.9","000000"
"68651099999","2024-04-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.0","24","  43.1","24","9999.9"," 0","859.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  70.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-04-14","-31.3333333","27.85","1463.0","ELLIOT, SF","  56.7","20","  49.1","20","9999.9"," 0","860.1","20","999.9"," 0","  3.4","20","  8.9","999.9","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-04-15","-31.3333333","27.85","1463.0","ELLIOT, SF","  58.1","24","  51.5","24","9999.9"," 0","861.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.8"," ","  50.9"," "," 0.12","G","999.9","000000"
"68651099999","2024-04-16","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.2","23","  48.2","23","9999.9"," 0","861.7","23","999.9"," 0","  2.2","23","  8.9","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"68651099999","2024-04-17","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.8","24","  46.6","24","9999.9"," 0","860.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.0"," ","  43.3"," "," 1.50","G","999.9","000000"
"68651099999","2024-04-18","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.1","20","  48.3","20","9999.9"," 0","862.3","20","999.9"," 0","  4.1","20","  8.0","999.9","  74.3"," ","  51.1"," "," 0.01","G","999.9","000000"
"68651099999","2024-04-19","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.5","22","  49.2","22","9999.9"," 0","861.4","22","999.9"," 0","  3.5","22","  6.0","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"68651099999","2024-04-20","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.6","21","  48.7","21","9999.9"," 0","858.2","21","999.9"," 0","  5.8","21"," 12.0","999.9","  80.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-04-21","-31.3333333","27.85","1463.0","ELLIOT, SF","  70.8","24","  45.3","24","9999.9"," 0","856.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68651099999","2024-04-22","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.0","24","  49.4","24","9999.9"," 0","856.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.2"," ","  57.0"," "," 0.03","E","999.9","000000"
"68651099999","2024-04-23","-31.3333333","27.85","1463.0","ELLIOT, SF","  58.8","22","  54.6","22","9999.9"," 0","858.5","22","999.9"," 0","  2.3","22","  7.0","999.9","  78.3"," ","  48.7"," "," 0.01","E","999.9","000000"
"68651099999","2024-04-24","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.7","23","  43.9","23","9999.9"," 0","858.2","23","999.9"," 0","  2.3","23","  7.0","999.9","  79.5"," ","  41.4"," "," 0.01","E","999.9","000000"
"68651099999","2024-04-25","-31.3333333","27.85","1463.0","ELLIOT, SF","  54.7","18","  52.1","18","9999.9"," 0","860.0","18","999.9"," 0","  3.2","18","  7.0","999.9","  79.5"," ","  45.0"," "," 0.01","E","999.9","000000"
"68651099999","2024-04-26","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.0","24","  50.3","24","9999.9"," 0","863.9","24","999.9"," 0","  6.0","24","  8.9"," 11.1","  69.6"," ","  51.3"," "," 0.04","G","999.9","000000"
"68651099999","2024-04-27","-31.3333333","27.85","1463.0","ELLIOT, SF","  55.2","22","  50.1","22","9999.9"," 0","864.8","22","999.9"," 0","  4.6","22","  8.9","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"68651099999","2024-04-28","-31.3333333","27.85","1463.0","ELLIOT, SF","  64.6","23","  47.6","23","9999.9"," 0","861.3","23","999.9"," 0","  5.1","23","  8.0","999.9","  74.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"68651099999","2024-04-29","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.6","23","  48.2","23","9999.9"," 0","857.2","23","999.9"," 0","  7.2","23"," 13.0","999.9","  74.5"," ","  55.9"," "," 0.08","G","999.9","000000"
"68651099999","2024-04-30","-31.3333333","27.85","1463.0","ELLIOT, SF","  69.9","21","  39.6","21","9999.9"," 0","855.8","21","999.9"," 0","  7.6","21"," 11.1","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"68651099999","2024-05-02","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.1","24","  35.8","24","9999.9"," 0","860.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  80.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-03","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.4","24","  39.7","24","9999.9"," 0","863.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  81.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-04","-31.3333333","27.85","1463.0","ELLIOT, SF","  63.5","24","  39.6","24","9999.9"," 0","860.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-05","-31.3333333","27.85","1463.0","ELLIOT, SF","  67.5","24","  35.4","24","9999.9"," 0","857.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-06","-31.3333333","27.85","1463.0","ELLIOT, SF","  62.9","24","  36.9","24","9999.9"," 0","858.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-07","-31.3333333","27.85","1463.0","ELLIOT, SF","  60.1","19","  36.8","19","9999.9"," 0","860.0","19","999.9"," 0","  2.8","19","  8.0","999.9","  78.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-08","-31.3333333","27.85","1463.0","ELLIOT, SF","  59.2","21","  46.0","21","9999.9"," 0","861.9","21","999.9"," 0","  4.6","21","  8.9","999.9","  78.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-09","-31.3333333","27.85","1463.0","ELLIOT, SF","  65.3","17","  39.2","17","9999.9"," 0","858.6","17","999.9"," 0","  5.3","17"," 11.1","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-10","-31.3333333","27.85","1463.0","ELLIOT, SF","  70.3","24","  41.2","24","9999.9"," 0","854.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-11","-31.3333333","27.85","1463.0","ELLIOT, SF","  53.5","24","  45.4","23","9999.9"," 0","858.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-12","-31.3333333","27.85","1463.0","ELLIOT, SF","  49.7","17","  43.2","17","9999.9"," 0","862.1","17","999.9"," 0","  3.6","17","  7.0","999.9","  71.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68651099999","2024-05-13","-31.3333333","27.85","1463.0","ELLIOT, SF","  52.8","24","  46.9","24","9999.9"," 0","862.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
