"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72075999999","2024-01-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  27.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.1","24"," 18.1"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72075999999","2024-01-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","   1.8","24","  -3.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.9","24"," 17.1"," 22.9","  26.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72075999999","2024-01-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US"," -24.0","24"," -25.7","18","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9"," -11.2","*"," -36.4","*","99.99"," ","999.9","001000"
"72075999999","2024-01-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US"," -18.2","24"," -25.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24","  5.1","999.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"72075999999","2024-01-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US"," -12.9","24"," -19.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.8","24","  7.0","999.9","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"72075999999","2024-01-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  -6.2","24"," -12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-01-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","   5.6","24","  -0.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.5","24","  6.0","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72075999999","2024-01-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  26.9","21","  19.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  8.9","21"," 19.0"," 22.0","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"72075999999","2024-01-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  14.0","21","   9.6","21","9999.9"," 0","999.9"," 0","  8.1","21","  0.8","21","  5.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72075999999","2024-01-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  19.1","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72075999999","2024-01-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  26.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.0","24","  4.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72075999999","2024-01-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  27.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.5","24","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-01-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-01-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72075999999","2024-01-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.7","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 15.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-01-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.7","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-01-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  39.4","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-01-30","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  31.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.6","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72075999999","2024-01-31","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.9","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 17.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-02-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  41.9","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 13.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-02-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.3","24","  6.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72075999999","2024-02-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  34.6","14","  34.6","14","9999.9"," 0","999.9"," 0","  3.9","14","  0.2","14","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72075999999","2024-02-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  31.5"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  0.1"," 7","  2.5"," 7","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72075999999","2024-02-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72075999999","2024-02-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  31.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.3","24","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"72075999999","2024-02-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  30.8","18","  28.0","18","9999.9"," 0","999.9"," 0","  9.1","18","  1.9","18","  6.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72075999999","2024-02-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  27.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  7.0"," 13.0","  37.4","*","  12.2","*","99.99"," ","999.9","101000"
"72075999999","2024-02-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  25.5","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-02-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.4","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-02-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-02-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  28.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  8.9"," 12.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72075999999","2024-02-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  23.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 11.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72075999999","2024-02-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  19.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24"," 11.1"," 14.0","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"72075999999","2024-02-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","   6.9","24","   1.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-02-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  15.6","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72075999999","2024-02-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  24.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  5.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-02-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  32.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24"," 13.0"," 17.1","  50.0","*","  19.4","*","99.99"," ","999.9","011000"
"72075999999","2024-02-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24"," 12.0"," 15.9","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"72075999999","2024-02-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.7","24"," 11.1"," 17.1","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"72075999999","2024-02-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.5","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-02-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  44.9","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 28.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-02-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  46.5","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-02-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  40.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.2","24"," 25.1"," 36.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72075999999","2024-02-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  26.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 13.0"," 21.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72075999999","2024-02-28","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.6","24"," 21.0"," 27.0","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"72075999999","2024-02-29","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  45.6","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 22.9"," 27.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.3","24"," 22.0"," 34.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72075999999","2024-03-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  35.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 18.1"," 27.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72075999999","2024-03-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  29.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 12.0"," 17.1","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72075999999","2024-03-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  29.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.9","24"," 15.9"," 22.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72075999999","2024-03-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  28.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.5","24"," 15.9"," 20.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72075999999","2024-03-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  28.4","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72075999999","2024-03-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  26.9","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","  9.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  29.2","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 18.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  34.9","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 15.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  46.8","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 22.0"," 28.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  41.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 24.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72075999999","2024-03-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  42.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 15.9"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72075999999","2024-03-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  37.2","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 19.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72075999999","2024-03-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  30.9","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 13.0","  48.2","*","  19.4","*","99.99"," ","999.9","010000"
"72075999999","2024-03-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  34.9","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  44.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  46.5","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 12.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  49.6","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 19.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  51.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 24.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-03-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  47.4","23","  32.5","23","9999.9"," 0","999.9"," 0","  9.6","23","  6.2","23"," 14.0"," 21.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72075999999","2024-03-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  45.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 11.1"," 20.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72075999999","2024-03-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  40.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24"," 11.1"," 15.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72075999999","2024-03-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  37.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.1","24"," 11.1"," 14.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72075999999","2024-03-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  30.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.1","24"," 11.1"," 13.0","  44.6","*","  17.6","*","99.99"," ","999.9","111000"
"72075999999","2024-03-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  37.3","18","  30.2","18","9999.9"," 0","999.9"," 0","  9.8","18","  4.3","18","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72075999999","2024-03-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.0","16","  26.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.5","16"," 11.1"," 14.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  41.7","17","  23.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.8","17"," 12.0"," 17.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  60.8"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.9"," 9","  8.9"," 13.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  54.1","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 22.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72075999999","2024-04-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.0","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72075999999","2024-04-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  43.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 12.0"," 14.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72075999999","2024-04-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24"," 13.0"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72075999999","2024-04-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  40.9","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.8","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 20.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  46.0","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 26.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  45.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 12.0"," 15.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72075999999","2024-04-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  45.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  52.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","  9.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  57.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  8.9"," 13.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72075999999","2024-04-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  54.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.0","24"," 11.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  58.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 22.9"," 33.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-04-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  49.3","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 26.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
