"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2024-01-18","5.3","-3.3","39.0","ADIAKE, IV","  85.3","14","  77.4","14","1011.4"," 7","007.7"," 7","  5.2","14","999.9"," 0","999.9","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-19","5.3","-3.3","39.0","ADIAKE, IV","  84.3","17","  76.7","17","1011.9"," 8","008.1"," 8","  5.3","17","999.9"," 0","999.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-20","5.3","-3.3","39.0","ADIAKE, IV","  84.5","17","  77.4","17","1012.3"," 8","008.5"," 8","  4.7","17","999.9"," 0","999.9","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-21","5.3","-3.3","39.0","ADIAKE, IV","  85.0","15","  78.0","15","1012.1"," 6","008.4"," 6","  4.7","15","999.9"," 0","999.9","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-22","5.3","-3.3","39.0","ADIAKE, IV","  86.5","15","  79.0","15","1012.1"," 6","008.4"," 6","  5.1","15","999.9"," 0","999.9","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-23","5.3","-3.3","39.0","ADIAKE, IV","  84.7","16","  76.5","16","1012.2"," 7","008.4"," 7","  4.7","16","999.9"," 0","999.9","999.9","  94.1"," ","  68.9"," "," 0.28","E","999.9","010010"
"65585099999","2024-01-24","5.3","-3.3","39.0","ADIAKE, IV","  84.6","15","  77.1","15","1012.3"," 7","008.6"," 7","  5.1","15","999.9"," 0","999.9","999.9","  91.8"," ","  70.0"," "," 0.12","A","999.9","000000"
"65585099999","2024-01-25","5.3","-3.3","39.0","ADIAKE, IV","  85.3","12","  78.2","12","1011.8"," 4","008.1"," 4","  4.5","12","999.9"," 0","999.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-26","5.3","-3.3","39.0","ADIAKE, IV","  84.4","13","  76.8","13","1011.6"," 5","007.8"," 5","  5.0","13","999.9"," 0","999.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-27","5.3","-3.3","39.0","ADIAKE, IV","  82.7","16","  74.6","16","1011.3"," 7","007.5"," 7","  4.0","16","999.9"," 0","999.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-28","5.3","-3.3","39.0","ADIAKE, IV","  83.6","17","  68.9","17","1011.5"," 7","007.8"," 7","  3.8","17","999.9"," 0","999.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-29","5.3","-3.3","39.0","ADIAKE, IV","  82.5","17","  71.6","17","1011.6"," 7","007.8"," 7","  3.7","17","999.9"," 0","999.9","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-30","5.3","-3.3","39.0","ADIAKE, IV","  84.5","15","  74.9","15","1010.8"," 7","007.1"," 7","  4.0","15","999.9"," 0","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-01-31","5.3","-3.3","39.0","ADIAKE, IV","  85.9","13","  78.2","13","1011.9"," 6","008.2"," 6","  4.3","13","999.9"," 0","999.9","999.9","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-01","5.3","-3.3","39.0","ADIAKE, IV","  86.7","12","  78.2","12","1012.6"," 5","008.8"," 5","  3.7","12","999.9"," 0","999.9","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65585099999","2024-02-02","5.3","-3.3","39.0","ADIAKE, IV","  85.4","17","  76.7","17","1011.1"," 8","007.4"," 8","  3.6","17","999.9"," 0","999.9","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65585099999","2024-02-03","5.3","-3.3","39.0","ADIAKE, IV","  85.6","17","  76.9","17","1009.9"," 8","006.1"," 8","  3.6","17","999.9"," 0","999.9","999.9","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-04","5.3","-3.3","39.0","ADIAKE, IV","  87.2","11","  74.5","11","1010.7"," 5","006.9"," 5","  3.3","11","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65585099999","2024-02-05","5.3","-3.3","39.0","ADIAKE, IV","  84.8","15","  76.4","15","1012.1"," 6","008.4"," 6","  3.7","15","999.9"," 0","999.9","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65585099999","2024-02-06","5.3","-3.3","39.0","ADIAKE, IV","  84.5","15","  77.5","15","1012.6"," 5","008.8"," 5","  3.7","15","999.9"," 0","999.9","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-07","5.3","-3.3","39.0","ADIAKE, IV","  85.2","18","  76.6","18","1012.0"," 8","008.2"," 8","  2.7","18","999.9"," 0","999.9","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","100000"
"65585099999","2024-02-08","5.3","-3.3","39.0","ADIAKE, IV","  84.2","18","  76.8","18","1011.6"," 8","007.9"," 8","  3.0","18","999.9"," 0","999.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","100000"
"65585099999","2024-02-09","5.3","-3.3","39.0","ADIAKE, IV","  85.7","18","  77.5","18","1011.3"," 8","007.5"," 8","  3.6","18","999.9"," 0","999.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-10","5.3","-3.3","39.0","ADIAKE, IV","  86.4","18","  77.6","18","1011.0"," 8","007.2"," 8","  3.7","18","999.9"," 0","999.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-11","5.3","-3.3","39.0","ADIAKE, IV","  85.7","14","  78.3","14","1009.8"," 5","006.1"," 5","  3.7","14","999.9"," 0","999.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-12","5.3","-3.3","39.0","ADIAKE, IV","  87.6","15","  79.3","15","1009.7"," 7","005.9"," 7","  3.7","15","999.9"," 0","999.9","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-13","5.3","-3.3","39.0","ADIAKE, IV","  87.1","18","  79.9","18","1010.6"," 8","006.8"," 8","  4.3","18","999.9"," 0","999.9","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-14","5.3","-3.3","39.0","ADIAKE, IV","  84.6","11","  77.0","11","9999.9"," 0","999.9"," 0","  4.7","11","999.9"," 0","999.9","999.9","  91.4","*","  75.2"," "," 0.63","G","999.9","010010"
"65585099999","2024-02-15","5.3","-3.3","39.0","ADIAKE, IV","  87.7"," 9","  79.9"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","999.9"," 0","999.9","999.9","  94.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"65585099999","2024-02-16","5.3","-3.3","39.0","ADIAKE, IV","  87.1","14","  79.4","14","1010.1"," 7","006.3"," 7","  5.4","14","999.9"," 0","999.9","999.9","  95.0"," ","  77.0"," "," 0.31","E","999.9","000000"
"65585099999","2024-02-17","5.3","-3.3","39.0","ADIAKE, IV","  83.2","16","  78.1","16","1010.8"," 6","007.0"," 6","  5.4","16","999.9"," 0","999.9","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-18","5.3","-3.3","39.0","ADIAKE, IV","  84.1","18","  77.2","18","1010.2"," 8","006.5"," 8","  4.8","18","999.9"," 0","999.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-19","5.3","-3.3","39.0","ADIAKE, IV","  84.9","11","  79.7","11","1010.0"," 6","006.2"," 6","  5.3","11","999.9"," 0","999.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-21","5.3","-3.3","39.0","ADIAKE, IV","  86.5"," 5","  78.2"," 5","1007.6"," 5","003.9"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  93.2"," ","  82.8","*"," 0.00","I","999.9","000000"
"65585099999","2024-02-22","5.3","-3.3","39.0","ADIAKE, IV","  83.6"," 4","  79.0"," 4","1007.4"," 4","003.7"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-23","5.3","-3.3","39.0","ADIAKE, IV","  84.8"," 6","  78.0"," 5","1009.1"," 5","005.3"," 5","  5.8"," 6","999.9"," 0","999.9","999.9","  92.1","*","  79.7","*"," 0.00","I","999.9","000000"
"65585099999","2024-02-24","5.3","-3.3","39.0","ADIAKE, IV","  88.4"," 4","  78.8"," 4","1010.1"," 4","006.4"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  92.3","*","  84.0","*"," 0.00","I","999.9","000000"
"65585099999","2024-02-25","5.3","-3.3","39.0","ADIAKE, IV","  85.8"," 6","  78.6"," 6","1010.6"," 6","006.8"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  94.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65585099999","2024-02-26","5.3","-3.3","39.0","ADIAKE, IV","  86.5"," 6","  78.4"," 6","1010.4"," 6","006.6"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  92.5","*","  80.6","*"," 0.00","I","999.9","000000"
"65585099999","2024-02-27","5.3","-3.3","39.0","ADIAKE, IV","  86.5"," 5","  78.1"," 5","1009.2"," 5","005.5"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-28","5.3","-3.3","39.0","ADIAKE, IV","  86.9"," 4","  78.0"," 4","1009.5"," 4","005.7"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  92.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-02-29","5.3","-3.3","39.0","ADIAKE, IV","  84.2"," 7","  75.7"," 7","1008.7"," 7","004.9"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  93.0","*","  73.4"," "," 0.00","I","999.9","000010"
"65585099999","2024-03-01","5.3","-3.3","39.0","ADIAKE, IV","  86.0"," 6","  79.0"," 6","1008.7"," 6","005.0"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  92.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"65585099999","2024-03-02","5.3","-3.3","39.0","ADIAKE, IV","  87.3"," 4","  78.9"," 4","1009.1"," 4","005.5"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  94.6"," ","  83.3","*"," 0.00","I","999.9","000000"
"65585099999","2024-03-03","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 6","  76.5"," 6","1011.1"," 6","007.3"," 6","  4.6"," 6","999.9"," 0","999.9","999.9","  89.6"," ","  75.9","*"," 1.06","E","999.9","010010"
"65585099999","2024-03-04","5.3","-3.3","39.0","ADIAKE, IV","  80.4"," 8","  74.6"," 8","1010.1"," 8","006.3"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-03-05","5.3","-3.3","39.0","ADIAKE, IV","  84.1"," 7","  77.1"," 7","1009.9"," 7","006.1"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-03-06","5.3","-3.3","39.0","ADIAKE, IV","  86.4"," 5","  78.7"," 5","1010.5"," 5","006.7"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  92.3","*","  78.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-03-07","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 4","  79.5"," 4","1010.6"," 4","006.9"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  85.8","*","  71.6"," ","99.99"," ","999.9","010010"
"65585099999","2024-03-08","5.3","-3.3","39.0","ADIAKE, IV","  82.3"," 7","  76.0"," 7","1011.1"," 7","007.4"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  91.6"," ","  72.9"," "," 0.63","G","999.9","000000"
"65585099999","2024-03-09","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 8","  78.2"," 8","1010.3"," 8","006.5"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","100000"
"65585099999","2024-03-10","5.3","-3.3","39.0","ADIAKE, IV","  81.4"," 4","  77.0"," 4","1009.8"," 4","006.0"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-03-11","5.3","-3.3","39.0","ADIAKE, IV","  84.7"," 7","  79.0"," 7","1011.1"," 7","007.3"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-03-12","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 5","  79.3"," 5","1011.8"," 5","008.0"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  86.9","*","  79.7"," "," 0.00","I","999.9","000010"
"65585099999","2024-03-16","5.3","-3.3","39.0","ADIAKE, IV","  84.8"," 4","  77.9"," 4","1009.7"," 4","006.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  91.4","*","  79.2","*"," 0.00","I","999.9","000000"
"65585099999","2024-03-17","5.3","-3.3","39.0","ADIAKE, IV","  85.0"," 4","  78.7"," 4","1008.5"," 4","004.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65585099999","2024-03-18","5.3","-3.3","39.0","ADIAKE, IV","  84.7"," 5","  80.0"," 5","1008.1"," 5","004.3"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  91.2","*","  77.5"," "," 0.00","I","999.9","000000"
"65585099999","2024-03-19","5.3","-3.3","39.0","ADIAKE, IV","  80.6"," 5","  78.0"," 5","1008.2"," 5","004.4"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  87.1","*","  75.7"," "," 0.83","E","999.9","010010"
"65585099999","2024-03-20","5.3","-3.3","39.0","ADIAKE, IV","  83.5"," 6","  77.3"," 6","1007.8"," 6","004.0"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  90.5"," ","  77.4","*"," 0.16","A","999.9","000000"
"65585099999","2024-03-21","5.3","-3.3","39.0","ADIAKE, IV","  83.8"," 6","  76.0"," 6","1007.7"," 6","003.9"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  94.3"," ","  70.0","*"," 0.00","I","999.9","000000"
"65585099999","2024-03-22","5.3","-3.3","39.0","ADIAKE, IV","  85.5"," 4","  76.6"," 4","1008.4"," 4","004.6"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  90.5","*","  82.4","*"," 0.00","I","999.9","000000"
"65585099999","2024-03-23","5.3","-3.3","39.0","ADIAKE, IV","  83.1"," 6","  77.5"," 6","1008.2"," 6","004.4"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-03-24","5.3","-3.3","39.0","ADIAKE, IV","  84.6"," 7","  77.9"," 7","1008.7"," 7","004.9"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65585099999","2024-03-25","5.3","-3.3","39.0","ADIAKE, IV","  85.7"," 6","  78.4"," 6","1009.4"," 6","005.6"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  93.2"," ","  72.0"," "," 0.07","G","999.9","000010"
"65585099999","2024-03-26","5.3","-3.3","39.0","ADIAKE, IV","  86.7"," 4","  78.7"," 4","1008.9"," 4","005.1"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"65585099999","2024-03-27","5.3","-3.3","39.0","ADIAKE, IV","  87.2"," 4","  78.9"," 4","1008.5"," 4","004.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"65585099999","2024-04-03","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 4","  77.3"," 4","1008.0"," 4","004.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  89.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"65585099999","2024-04-04","5.3","-3.3","39.0","ADIAKE, IV","  83.9"," 7","  75.9"," 7","1008.3"," 7","004.6"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-04-05","5.3","-3.3","39.0","ADIAKE, IV","  85.5"," 8","  78.3"," 8","1009.1"," 8","005.4"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-04-06","5.3","-3.3","39.0","ADIAKE, IV","  84.2"," 5","  78.4"," 5","1010.6"," 5","006.9"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  91.8"," ","  72.1"," "," 0.39","G","999.9","000000"
"65585099999","2024-04-07","5.3","-3.3","39.0","ADIAKE, IV","  87.0"," 5","  77.8"," 5","1009.6"," 5","006.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"65585099999","2024-04-08","5.3","-3.3","39.0","ADIAKE, IV","  81.2"," 7","  77.4"," 7","1009.4"," 7","005.6"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  91.0"," ","  78.8"," "," 0.39","E","999.9","010010"
"65585099999","2024-04-09","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 6","  76.5"," 6","1007.9"," 6","004.1"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-04-10","5.3","-3.3","39.0","ADIAKE, IV","  87.2"," 5","  79.1"," 5","1007.8"," 5","004.1"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  94.1"," ","  81.5","*"," 0.00","I","999.9","000010"
"65585099999","2024-04-11","5.3","-3.3","39.0","ADIAKE, IV","  83.1"," 5","  77.3"," 5","1009.1"," 5","005.4"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  80.6","*"," 0.00","I","999.9","000010"
"65585099999","2024-04-12","5.3","-3.3","39.0","ADIAKE, IV","  84.0"," 7","  77.3"," 7","1010.3"," 7","006.6"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-04-13","5.3","-3.3","39.0","ADIAKE, IV","  84.5"," 6","  77.2"," 6","1009.7"," 6","006.0"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65585099999","2024-04-14","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 7","  77.7"," 7","1009.4"," 7","005.6"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  93.7"," ","  70.9"," "," 0.00","I","999.9","000010"
"65585099999","2024-04-15","5.3","-3.3","39.0","ADIAKE, IV","  86.5"," 4","  78.8"," 4","1010.4"," 4","006.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"65585099999","2024-04-16","5.3","-3.3","39.0","ADIAKE, IV","  81.1"," 8","  76.3"," 8","1009.6"," 8","005.9"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  92.7"," ","  75.2"," "," 0.20","G","999.9","010010"
"65585099999","2024-04-17","5.3","-3.3","39.0","ADIAKE, IV","  85.0"," 6","  78.4"," 6","1009.0"," 6","005.3"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  91.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"65585099999","2024-04-18","5.3","-3.3","39.0","ADIAKE, IV","  86.1"," 7","  79.6"," 7","1009.0"," 7","005.2"," 7","  5.4"," 6","999.9"," 0","999.9","999.9","  93.6"," ","  79.7"," ","99.99"," ","999.9","010000"
"65585099999","2024-04-19","5.3","-3.3","39.0","ADIAKE, IV","  86.9"," 6","  79.9"," 6","1008.9"," 6","005.4"," 5","  6.2"," 6","999.9"," 0","999.9","999.9","  91.8","*","  68.5"," "," 0.00","I","999.9","000000"
"65585099999","2024-04-20","5.3","-3.3","39.0","ADIAKE, IV","  87.8"," 7","  79.1"," 7","1008.0"," 7","004.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-04-21","5.3","-3.3","39.0","ADIAKE, IV","  87.0"," 6","  78.7"," 6","1007.2"," 6","003.5"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  93.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-04-22","5.3","-3.3","39.0","ADIAKE, IV","  80.2"," 6","  76.0"," 6","1009.2"," 6","005.4"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  90.3"," ","  75.2"," "," 0.75","G","999.9","000010"
"65585099999","2024-04-23","5.3","-3.3","39.0","ADIAKE, IV","  81.7"," 4","  77.9"," 4","1009.0"," 4","005.2"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  91.0","*","  68.0"," "," 0.00","G","999.9","010010"
"65585099999","2024-04-24","5.3","-3.3","39.0","ADIAKE, IV","  83.7"," 6","  78.1"," 6","1009.1"," 6","005.4"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  90.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"65585099999","2024-04-25","5.3","-3.3","39.0","ADIAKE, IV","  86.2"," 6","  78.3"," 6","1009.3"," 6","005.6"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  92.3","*","  78.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-04-26","5.3","-3.3","39.0","ADIAKE, IV","  85.3"," 7","  79.6"," 7","1008.0"," 7","004.3"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"65585099999","2024-04-27","5.3","-3.3","39.0","ADIAKE, IV","  86.7"," 8","  79.3"," 8","1006.9"," 8","003.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
