"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2024-01-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.6","24","  69.8","24","1013.8","22","929.6","24","999.9"," 0","  3.0","24","  8.7"," 21.2","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-01-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.1","24","  66.7","24","1013.5","22","929.4","24","999.9"," 0","  1.6","24","  5.2"," 10.7","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.7","24","  62.1","24","1014.8","22","930.3","24","999.9"," 0","  3.0","24","  8.7"," 15.5","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.2","24","  63.5","24","1017.1","22","931.3","24","999.9"," 0","  3.2","24"," 10.9"," 21.4","  81.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.8","24","  63.9","24","1016.7","22","931.8","24","999.9"," 0","  3.4","24","  8.0"," 16.5","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","24","  65.2","24","1015.5","22","931.1","24","999.9"," 0","  3.8","24","  7.4"," 15.5","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.9","24","  65.7","24","1014.9","22","930.6","24","999.9"," 0","  3.7","24","  7.4"," 15.3","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.1","24","  66.8","24","1015.5","22","931.2","24","999.9"," 0","  3.1","24","  9.5"," 17.1","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.6","24","  67.1","24","1014.4","22","930.0","24","999.9"," 0","  2.1","24","  8.0"," 18.1","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","23","  68.8","23","1014.0","22","929.2","23","999.9"," 0","  1.7","23","  5.2"," 12.4","  80.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","24","  67.4","24","1014.5","22","929.7","24","999.9"," 0","  2.3","24","  5.2"," 12.6","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.1","24","  67.5","24","1016.4","22","931.1","24","999.9"," 0","  4.9","24"," 10.7"," 23.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","24","  65.4","24","1018.2","22","933.2","24","999.9"," 0","  3.7","24","  8.2"," 29.3","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.0","24","  65.5","24","1018.0","22","933.1","24","999.9"," 0","  4.2","24"," 11.8"," 31.1","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","24","  63.6","24","1017.3","22","932.4","24","999.9"," 0","  3.5","24","  7.4"," 17.5","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.7","23","  63.6","23","1016.2","21","931.5","23","999.9"," 0","  1.2","23","  3.9","999.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.5","20","  66.5","20","1015.3","18","930.7","20","999.9"," 0","  2.3","20","  6.8"," 12.6","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.8","23","  67.3","23","1014.2","21","929.4","23","999.9"," 0","  3.0","23"," 14.4"," 32.8","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","24","  68.3","24","1013.1","21","928.7","24","999.9"," 0","  3.5","24","  8.5"," 23.5","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.8","24","  68.4","24","1012.6","22","928.0","24","999.9"," 0","  3.6","24","  7.4"," 23.3","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.7","24","  69.3","24","1011.5","22","927.0","24","999.9"," 0","  3.0","24","  9.1"," 20.2","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.3","24","  68.9","24","1011.3","22","926.6","24","999.9"," 0","  3.0","24","  8.4"," 21.2","  78.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.5","22","  68.7","22","1011.3","21","926.8","22","999.9"," 0","  4.6","22","  7.8"," 16.7","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","24","  68.9","24","1013.2","22","928.6","24","999.9"," 0","  3.8","24","  6.6"," 22.3","  85.1","*","  68.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.4","24","  68.1","24","1016.1","22","931.2","24","999.9"," 0","  2.8","24","  8.0"," 17.5","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.3","24","  67.8","24","1017.7","22","932.8","24","999.9"," 0","  3.0","24","  9.5"," 17.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.7","24","  62.2","24","1017.4","22","932.4","24","999.9"," 0","  3.0","24","  8.4"," 16.1","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.1","24","  63.8","24","1015.8","22","930.7","24","999.9"," 0","  3.4","24","  9.5"," 20.4","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","24","  63.9","24","1014.1","22","929.4","24","999.9"," 0","  2.1","24","  5.6"," 11.1","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","23","  65.3","23","1013.6","21","929.3","23","999.9"," 0","  1.2","23","  3.5"," 10.9","  91.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-02-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.3","24","  65.8","24","1012.9","22","928.8","24","999.9"," 0","  1.4","24","  5.8"," 11.1","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.6","23","  66.7","23","1011.6","21","927.7","23","999.9"," 0","  1.5","23","  5.4","999.9","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.4","24","  69.3","24","1011.7","22","927.5","24","999.9"," 0","  2.2","24","  7.8"," 17.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.1","24","  70.6","24","1013.0","22","928.6","24","999.9"," 0","  2.3","24","  5.6"," 12.4","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.7","24","  68.1","24","1014.0","22","929.5","24","999.9"," 0","  2.7","24"," 13.0"," 25.1","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.6","24","  66.5","24","1014.7","22","930.2","24","999.9"," 0","  1.7","24","  6.8"," 12.4","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.7","24","  66.1","24","1014.5","22","930.1","24","999.9"," 0","  3.0","24","  7.2"," 12.4","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","23","  64.6","23","1016.0","21","931.3","23","999.9"," 0","  1.7","23","  7.6"," 13.2","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.6","24","  65.5","24","1015.7","22","931.3","24","999.9"," 0","  3.7","24","  7.8"," 15.3","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.4","24","  63.3","24","1014.7","22","930.1","24","999.9"," 0","  2.5","24","  6.2"," 13.6","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.2","24","  66.6","24","1013.3","22","929.2","24","999.9"," 0","  2.1","24","  6.4"," 14.4","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.2","24","  67.3","24","1013.2","21","929.3","24","999.9"," 0","  2.3","24","  5.8"," 12.6","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.2","23","  69.9","23","1015.4","21","931.0","23","999.9"," 0","  3.1","23"," 10.5"," 18.6","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","24","  69.7","24","1015.5","22","931.0","24","999.9"," 0","  2.1","24","  5.6"," 11.8","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.6","24","  68.5","24","1014.7","22","930.5","24","999.9"," 0","  1.8","24","  5.4","  9.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.3","24","  67.7","24","1012.8","22","928.9","24","999.9"," 0","  1.8","24","  5.6"," 10.7","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.0","24","  68.4","24","1011.5","22","927.8","24","999.9"," 0","  2.2","24","  6.2"," 12.2","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.4","24","  67.0","24","1012.4","22","928.4","24","999.9"," 0","  1.6","24","  7.4"," 13.4","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.8","24","  67.7","24","1011.7","22","927.9","24","999.9"," 0","  1.6","24","  5.8"," 11.8","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.8","23","  66.7","23","1011.4","21","927.4","23","999.9"," 0","  1.8","23","  5.4"," 11.7","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.7","24","  64.9","24","1011.2","22","927.1","24","999.9"," 0","  1.9","24","  6.6"," 13.6","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.3","24","  66.3","24","1012.1","22","928.0","24","999.9"," 0","  2.2","24","  5.8"," 12.4","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.9","24","  67.3","24","1012.4","22","928.2","24","999.9"," 0","  1.9","24","  6.2"," 15.7","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.2","24","  65.9","24","1013.1","22","928.8","24","999.9"," 0","  2.9","24","  7.0"," 15.5","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.6","24","  63.3","24","1013.7","22","929.4","24","999.9"," 0","  3.5","24","  9.3"," 15.9","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","24","  62.7","24","1013.0","22","928.4","24","999.9"," 0","  2.7","24","  6.8"," 17.5","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  67.9","12","  65.0","12","1015.0","10","929.3","12","999.9"," 0","  1.1","12","  4.9","999.9","  72.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-03-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.7","16","  67.3","16","1014.7","16","930.1","16","999.9"," 0","  2.9","16","  7.4"," 17.3","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.4"," 6","  70.6"," 6","1010.6"," 6","927.0"," 6","999.9"," 0","  1.8"," 6","  3.7","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.0"," 8","  69.2"," 8","1012.5"," 5","928.2"," 8","999.9"," 0","  0.9"," 8","  5.2","999.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.7","23","  67.7","23","1012.8","22","928.4","23","999.9"," 0","  2.6","23","  8.5"," 22.5","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","24","  69.6","24","1013.8","22","929.5","24","999.9"," 0","  2.4","24","  7.4"," 19.8","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.6","24","  68.1","24","1014.3","22","929.9","24","999.9"," 0","  2.0","24","  5.6"," 13.8","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.0","24","  64.9","24","1014.2","22","929.5","24","999.9"," 0","  2.3","24","  6.0"," 12.8","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","24","  62.0","24","1015.8","22","930.7","24","999.9"," 0","  2.7","24","  6.8"," 15.0","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.1","24","  61.0","24","1015.7","22","930.6","24","999.9"," 0","  2.7","24","  7.2"," 16.7","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.2","24","  66.5","24","1013.8","22","929.5","24","999.9"," 0","  1.7","24","  5.6"," 12.0","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.4","24","  67.9","24","1012.0","22","928.1","24","999.9"," 0","  2.4","24","  6.6"," 14.2","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.2","24","  66.3","24","1013.2","22","928.9","24","999.9"," 0","  2.0","24","  6.8"," 11.8","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.7","24","  63.7","24","1014.6","22","930.0","24","999.9"," 0","  2.9","24","  8.2"," 16.7","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.3","24","  64.5","24","1015.1","22","930.4","24","999.9"," 0","  3.3","24","  9.5"," 17.7","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.9","24","  64.4","24","1015.0","22","930.1","24","999.9"," 0","  4.2","24","  8.0"," 20.0","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.6","24","  66.3","24","1015.4","21","930.4","24","999.9"," 0","  4.5","24"," 11.3"," 25.3","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.6","24","  65.2","24","1016.8","22","931.7","24","999.9"," 0","  4.5","24"," 14.0"," 23.7","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  68.9","15","  64.8","15","1017.0","13","931.4","15","999.9"," 0","  1.9","15","  5.4"," 13.4","  78.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","20","  60.1","20","1013.5","20","928.7","20","999.9"," 0","  1.9","20","  6.6"," 12.6","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-04-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.1","24","  63.3","24","1015.5","22","930.2","24","999.9"," 0","  2.6","24","  8.0"," 15.0","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
