"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64390099999","2024-01-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.6","14","  67.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.7","14"," 11.1","999.9","  87.8","*","  70.0"," "," 0.00","G","999.9","000000"
"64390099999","2024-01-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.1","15","  69.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.2","15","  6.0","999.9","  82.4","*","  69.1"," "," 0.55","G","999.9","000000"
"64390099999","2024-01-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.3","17","  70.4","17","9999.9"," 0","999.9"," 0","  4.8","17","  2.5","17","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"64390099999","2024-01-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.4","14","  68.4","14","9999.9"," 0","999.9"," 0","  4.6","14","  3.7","14"," 12.0","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000010"
"64390099999","2024-01-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.4","16","  69.3","16","9999.9"," 0","999.9"," 0","  5.4","16","  3.4","14","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"64390099999","2024-01-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.0","16","  70.1","16","9999.9"," 0","925.4"," 6","  5.9","15","  3.5","16","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"64390099999","2024-01-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.2","15","  69.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  6.6","15"," 20.0","999.9","  84.2","*","  69.8","*"," 0.31","E","999.9","010000"
"64390099999","2024-01-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.6","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.5","14","  4.1","14","  9.9","999.9","  84.2","*","  66.6"," "," 0.00","A","999.9","000000"
"64390099999","2024-01-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.5","16","  67.7","16","9999.9"," 0","922.8"," 4","  5.9","16","  3.6","15","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-01-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.0","18","  68.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18"," 40.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-01-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.0","16","  68.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.3","16"," 25.1","999.9","  77.0","*","  71.6"," "," 0.00","G","999.9","010010"
"64390099999","2024-01-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.3","15","  67.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  2.9","15","  5.1","999.9","  77.0","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-01-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.4","17","  66.3","17","9999.9"," 0","999.9"," 0","  3.4","17","  2.4","17","  5.1","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","010000"
"64390099999","2024-01-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.6","17","  69.0","16","9999.9"," 0","925.0"," 4","  3.2","16","  2.7","17","  6.0","999.9","  82.4","*","  71.4","*"," 0.00","H","999.9","010010"
"64390099999","2024-01-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.3","20","  70.6","20","9999.9"," 0","999.9"," 0","  4.6","20","  3.9","20"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"64390099999","2024-01-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.3","17","  68.6","17","9999.9"," 0","999.9"," 0","  6.7","17","  5.0","17"," 11.1","999.9","  87.8","*","  69.8","*"," 0.02","E","999.9","010000"
"64390099999","2024-01-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.0","17","  69.5","17","9999.9"," 0","923.5"," 4","  5.8","17","  4.9","17"," 19.4","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"64390099999","2024-01-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.6","17","  71.0","17","9999.9"," 0","999.9"," 0","  5.1","16","  4.1","17","  8.9","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"64390099999","2024-01-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.8","16","  70.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.3","16","  8.9","999.9","  84.9","*","  71.6","*"," 0.00","A","999.9","000000"
"64390099999","2024-01-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  73.7","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.0","15","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010010"
"64390099999","2024-01-31","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.7","17","  69.1","17","9999.9"," 0","999.9"," 0","  6.5","17","  4.4","17","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","010000"
"64390099999","2024-02-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.0","17","  68.4","17","9999.9"," 0","926.3"," 5","  6.2","17","  2.8","17","  8.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000010"
"64390099999","2024-02-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.7","15","  66.6","15","9999.9"," 0","926.6"," 4","  6.7","15","  4.0","15","  9.9","999.9","  86.2","*","  70.7"," "," 0.00","G","999.9","000000"
"64390099999","2024-02-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.1","17","  68.9","17","9999.9"," 0","999.9"," 0","  6.4","17","  4.4","17"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","H","999.9","010010"
"64390099999","2024-02-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.1","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.7","17","  4.0","16"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-02-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.2","16","  68.2","16","9999.9"," 0","926.6"," 4","  7.6","14","  2.7","16","  4.1","999.9","  80.6","*","  68.0","*"," 0.12","G","999.9","010010"
"64390099999","2024-02-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.9","15","  66.1","15","9999.9"," 0","999.9"," 0","  7.7","15","  3.9","15","  9.9","999.9","  87.8","*","  65.3"," "," 0.24","G","999.9","000000"
"64390099999","2024-02-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.6","16","  68.0","16","9999.9"," 0","925.6"," 5","  6.9","16","  4.9","16"," 12.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-02-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.2","18","  70.0","18","9999.9"," 0","923.4"," 4","  7.9","18","  3.1","18","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-02-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.4","18","  70.5","18","9999.9"," 0","999.9"," 0","  6.7","18","  5.3","18"," 15.9","999.9","  91.8","*","  72.5","*"," 0.00","H","999.9","010010"
"64390099999","2024-02-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.6","15","  68.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.3","15"," 15.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"64390099999","2024-02-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.9","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.4","15","  3.8","15","  9.9","999.9","  84.2","*","  69.6"," "," 0.43","G","999.9","000010"
"64390099999","2024-02-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.4","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.0","18","  9.9","999.9","  88.7","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-02-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.9","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.5","17","  2.3","17","  6.0","999.9","  84.2","*","  71.1"," "," 0.00","H","999.9","010000"
"64390099999","2024-02-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.0","16","  69.4","16","9999.9"," 0","922.9"," 4","  7.2","15","  4.4","16"," 18.1","999.9","  89.6","*","  70.7"," "," 0.00","H","999.9","010000"
"64390099999","2024-02-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.8","13","  69.6","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.2","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","H","999.9","010010"
"64390099999","2024-02-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.2","15","  69.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.6","15","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64390099999","2024-02-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.3","14","  70.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64390099999","2024-02-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.5","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.8","10","  2.2","11","  5.1","999.9","  86.0","*","  71.6","*"," 0.08","E","999.9","000000"
"64390099999","2024-02-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.7","14","  70.0","14","9999.9"," 0","924.6"," 4","  8.7","14","  4.4","14"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-02-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.5","15","  69.4","15","9999.9"," 0","999.9"," 0","  8.1","15","  5.7","15"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","A","999.9","000010"
"64390099999","2024-02-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.1","15","  71.6","15","9999.9"," 0","999.9"," 0","  7.4","15","  5.1","15"," 14.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"64390099999","2024-02-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.5","18","  70.6","17","9999.9"," 0","920.1"," 4","  7.7","18","  4.4","18"," 12.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"64390099999","2024-02-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.4","15","  69.8","15","9999.9"," 0","999.9"," 0","  6.5","15","  7.9","15"," 20.0","999.9","  93.2","*","  73.4","*"," 0.00","H","999.9","010000"
"64390099999","2024-02-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.4","18","  71.1","18","9999.9"," 0","923.2"," 4","  7.1","18","  6.4","17"," 15.9","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"64390099999","2024-02-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.3","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.5","17","  7.1","17"," 20.0","999.9","  89.6","*","  73.4","*"," 0.00","E","999.9","000010"
"64390099999","2024-02-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.9","15","  68.9","15","9999.9"," 0","999.9"," 0","  7.5","14","  1.9","15","  6.0","999.9","  81.1","*","  69.8","*"," 0.51","G","999.9","000000"
"64390099999","2024-02-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.9","15","  67.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","14"," 20.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010010"
"64390099999","2024-02-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.6","12","  67.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.5","12","  9.9","999.9","  91.4","*","  69.8","*"," 0.03","G","999.9","000000"
"64390099999","2024-02-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.1","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13"," 12.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"64390099999","2024-03-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.5","15","  69.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.2","15","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"64390099999","2024-03-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.9","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.7","14","  2.5","15","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-03-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.3","16","  69.5","16","9999.9"," 0","999.9"," 0","  6.3","16","  2.6","16","  6.0","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","000000"
"64390099999","2024-03-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.8","20","  68.7","20","9999.9"," 0","999.9"," 0","  6.6","20","  3.8","20"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-03-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.0","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.6","13","  6.0","999.9","  80.6","*","  68.0","*"," 0.24","A","999.9","010010"
"64390099999","2024-03-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.1","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.0","13","  1.9","999.9","  84.2","*","  71.6","*"," 0.20","A","999.9","010000"
"64390099999","2024-03-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.7","13","  69.0","13","9999.9"," 0","999.9"," 0","  7.4","13","  2.8","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","E","999.9","000000"
"64390099999","2024-03-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.0","17","  69.3","17","9999.9"," 0","923.0"," 4","  6.8","15","  4.9","17"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-03-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.7","14","  69.8","14","9999.9"," 0","924.4"," 4","  6.7","13","  3.6","14","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"64390099999","2024-03-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.5","16","  68.1","16","9999.9"," 0","999.9"," 0","  7.1","16","  4.9","16"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"64390099999","2024-03-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.2","17","  69.9","17","9999.9"," 0","925.5"," 4","  7.7","17","  6.3","17"," 22.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"64390099999","2024-03-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.5","18","  68.9","18","9999.9"," 0","926.2"," 4","  7.6","17","  5.1","18"," 15.0","999.9","  88.2","*","  68.9"," "," 0.00","G","999.9","000000"
"64390099999","2024-03-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.3","17","  69.5","17","9999.9"," 0","924.6"," 6","  9.0","17","  4.4","17"," 12.0","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"64390099999","2024-03-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.4","13","  70.5","13","9999.9"," 0","999.9"," 0","  7.8","13","  5.1","13"," 15.0","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","010000"
"64390099999","2024-03-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.0","10","  69.5","10","9999.9"," 0","999.9"," 0","  6.4"," 9","  4.4","10"," 12.0","999.9","  87.8","*","  70.9","*"," 0.00","E","999.9","000010"
"64390099999","2024-03-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.4","16","  69.3","15","9999.9"," 0","999.9"," 0","  7.5","16","  4.2","16"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"64390099999","2024-03-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.1","18","  68.8","18","9999.9"," 0","922.6"," 4","  7.8","18","  3.3","18","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","H","999.9","001000"
"64390099999","2024-03-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  84.7","17","  71.0","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.5","17"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-03-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  83.3","16","  71.3","16","9999.9"," 0","921.1"," 4","  7.2","16","  8.7","16"," 22.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"64390099999","2024-03-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.5","12","  70.2","12","9999.9"," 0","999.9"," 0","  7.5","12","  5.7","12"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000010"
"64390099999","2024-03-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.0","15","  71.4","15","9999.9"," 0","920.8"," 4","  7.5","15","  5.6","15"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-03-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.0","13","  71.8","13","9999.9"," 0","921.2"," 4","  7.2","13","  4.2","12"," 14.0","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","000000"
"64390099999","2024-03-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.4","15","  69.5","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.1","15"," 24.1","999.9","  77.0","*","  68.0"," "," 0.87","G","999.9","010010"
"64390099999","2024-03-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.3"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 22.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-03-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.3","12","  68.4","12","9999.9"," 0","923.7"," 4","  8.0","12","  3.1","12","  8.0","999.9","  89.6","*","  69.8","*"," 0.63","E","999.9","000010"
"64390099999","2024-03-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.7"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"64390099999","2024-03-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.5"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  1.7"," 8","  6.0","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"64390099999","2024-04-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.2","18","  68.5","18","9999.9"," 0","923.2"," 5","  7.0","16","  2.0","18","  8.9","999.9","  84.2","*","  69.4"," "," 0.04","G","999.9","010000"
"64390099999","2024-04-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.6","19","  68.5","19","9999.9"," 0","922.6"," 6","  6.9","18","  2.1","19","  8.0","999.9","  84.2","*","  70.7"," "," 0.08","G","999.9","010000"
"64390099999","2024-04-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.9","20","  71.0","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.3","20"," 15.9","999.9","  80.6","*","  72.1","*"," 0.00","G","999.9","010010"
"64390099999","2024-04-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.7","16","  70.7","16","9999.9"," 0","923.9"," 4","  6.6","16","  2.2","16","  8.0","999.9","  84.2","*","  70.7"," "," 0.39","G","999.9","010000"
"64390099999","2024-04-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.2","18","  69.9","18","9999.9"," 0","923.7"," 4","  6.1","17","  3.2","18"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"64390099999","2024-04-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.0","15","  68.9","15","9999.9"," 0","999.9"," 0","  7.1","14","  2.6","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.39","G","999.9","000010"
"64390099999","2024-04-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.6","13","  69.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-04-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.9","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64390099999","2024-04-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.9","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.3","16","  5.4","15"," 22.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"64390099999","2024-04-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.8","16","  70.6","16","9999.9"," 0","922.6"," 4","  7.0","16","  3.4","16"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"64390099999","2024-04-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.7","15","  69.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.7","15"," 24.1","999.9","  80.6","*","  68.0","*"," 0.00","H","999.9","010000"
"64390099999","2024-04-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.4","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","H","999.9","010000"
"64390099999","2024-04-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.2","18","  71.5","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.2","18"," 12.0","999.9","  84.2","*","  71.6","*"," 0.08","B","999.9","010000"
"64390099999","2024-04-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.8","15","  68.9","15","9999.9"," 0","999.9"," 0","  6.7","15","  4.2","15"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","H","999.9","010000"
