"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266693943","2024-04-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  68.3","24","  63.7","24","9999.9"," 0","957.5","24","  5.7","24","  7.6","24"," 19.0"," 25.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-10","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  57.6","24","  51.6","24","9999.9"," 0","960.1","24","  9.6","24"," 10.6","24"," 20.0"," 24.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  57.0","24","  41.2","24","9999.9"," 0","967.5","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  60.6","24","  41.8","24","9999.9"," 0","971.8","24","  9.5","24","  6.1","24"," 17.1"," 22.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  70.2","24","  48.0","24","9999.9"," 0","970.6","24","  9.9","24"," 11.5","24"," 20.0"," 29.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  72.9","24","  58.2","24","9999.9"," 0","965.9","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  75.0","24","  64.7","24","9999.9"," 0","960.8","24","  9.5","24","  9.7","24"," 18.1"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  77.2","24","  52.5","24","9999.9"," 0","959.7","24","  9.3","24","  8.7","24"," 18.1"," 26.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  73.2","24","  62.5","24","9999.9"," 0","962.9","24","  6.8","24","  5.2","24"," 18.1"," 27.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-18","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  76.2","24","  66.1","24","9999.9"," 0","962.8","24","  6.9","24","  7.4","24"," 21.0"," 26.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-19","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  63.0","24","  49.9","24","9999.9"," 0","968.5","24","  9.3","24","  8.4","24"," 12.0"," 19.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-20","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  58.6","24","  55.0","24","9999.9"," 0","968.9","24","  6.6","24","  6.9","24"," 15.9"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-21","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  53.5","24","  45.9","24","9999.9"," 0","974.9","24","  9.4","24","  7.7","24"," 12.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-22","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  54.9","24","  43.2","24","9999.9"," 0","973.9","24"," 10.0","24","  4.7","24"," 14.0"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-23","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  65.3","24","  52.7","24","9999.9"," 0","966.2","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-24","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  71.8","24","  63.9","24","9999.9"," 0","966.6","24","  9.7","24","  7.8","24"," 15.0"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-25","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  72.4","24","  65.7","24","9999.9"," 0","964.6","24","  9.2","24"," 10.7","24"," 17.1"," 22.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-26","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  76.6","24","  65.2","24","9999.9"," 0","957.7","24","  6.8","24"," 10.1","24"," 15.9"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-27","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  75.3","24","  66.8","24","9999.9"," 0","957.5","24","  6.7","24"," 13.0","24"," 19.0"," 27.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-28","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  72.8","24","  61.2","24","9999.9"," 0","958.1","24","  6.8","24","  7.3","24"," 19.0"," 29.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-29","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  66.7","24","  56.1","24","9999.9"," 0","962.0","24","  8.6","24","  3.1","24"," 12.0"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-30","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  76.2","24","  64.8","24","9999.9"," 0","962.3","24","  7.2","24","  9.3","24"," 15.9"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-01","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  74.3","21","  68.0","21","9999.9"," 0","960.4","18","  7.6","21","  9.6","21"," 15.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-02","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  72.7","24","  69.6","24","9999.9"," 0","958.2","24","  8.8","24","  8.5","24"," 15.9"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-03","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  71.9","24","  69.5","24","9999.9"," 0","960.8","24","  7.8","24","  7.6","24"," 24.1"," 29.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-04","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  69.6","24","  68.3","24","9999.9"," 0","963.0","24","  7.4","24","  8.4","24"," 19.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-05","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  68.0","24","  63.9","24","9999.9"," 0","963.2","24","  7.5","24","  5.5","24"," 18.1"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-06","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  73.0","24","  69.2","24","9999.9"," 0","960.0","24","  6.3","24","  7.9","24"," 15.9"," 22.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-07","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  78.3","24","  62.9","24","9999.9"," 0","957.0","24","  7.2","24","  5.9","24"," 13.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-08","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  81.3","24","  66.1","24","9999.9"," 0","953.8","24","  7.1","24","  7.3","24"," 14.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  78.1","24","  67.9","24","9999.9"," 0","956.8","24","  5.1","24","  4.6","24"," 17.1"," 26.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-10","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  68.7","24","  54.6","24","9999.9"," 0","965.6","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  66.4","24","  58.9","24","9999.9"," 0","966.6","24","  9.6","24","  4.7","24"," 20.0"," 34.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  65.6","24","  64.2","24","9999.9"," 0","961.3","24","  8.2","24","  5.7","24"," 12.0"," 15.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  70.2","24","  64.2","24","9999.9"," 0","959.1","24","  7.6","24","  5.6","24"," 14.0"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  70.3","24","  54.0","24","9999.9"," 0","961.0","24","  9.9","24","  2.2","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  73.6","24","  57.0","24","9999.9"," 0","960.1","24","  9.5","24","  6.1","24"," 15.0"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  69.9","24","  59.9","24","9999.9"," 0","958.1","24","  9.1","24","  9.5","24"," 18.1"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  68.3","24","  60.8","24","9999.9"," 0","960.3","24","  8.6","24","  4.2","24"," 13.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-18","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  73.7","24","  62.6","24","9999.9"," 0","961.2","24","  9.4","24","  3.9","24"," 11.1"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-19","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.5","24","  67.4","24","9999.9"," 0","962.9","24","  7.6","24","  9.3","24"," 15.9"," 21.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-20","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.3","24","  67.3","24","9999.9"," 0","960.4","24","  7.8","24"," 10.8","24"," 15.0"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-21","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.9","24","  69.6","24","9999.9"," 0","959.0","24","  6.4","24","  9.2","24"," 15.0"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-22","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  78.2","24","  72.9","24","9999.9"," 0","959.8","24","  4.6","24","  7.6","24"," 22.0"," 31.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-23","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  74.0","24","  69.4","24","9999.9"," 0","960.2","24","  7.5","24","  6.4","24"," 17.1"," 26.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-24","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.8","24","  73.5","24","9999.9"," 0","958.1","24","  5.5","24","  7.3","24"," 13.0"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-25","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.0","24","  71.4","24","9999.9"," 0","958.9","24","  5.8","24","  6.2","24"," 15.0"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-26","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  82.9","24","  66.0","24","9999.9"," 0","957.3","24","  7.0","24"," 10.0","24"," 22.9"," 36.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-27","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  77.3","24","  65.2","24","9999.9"," 0","961.4","24","  8.4","24","  2.9","24"," 12.0"," 18.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-28","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  81.0","24","  69.3","24","9999.9"," 0","965.7","24","  6.2","24"," 11.1","24"," 28.0"," 39.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-29","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  75.1","24","  65.0","24","9999.9"," 0","968.0","24","  9.7","24","  8.2","24"," 22.0"," 27.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-30","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  77.3","24","  69.6","24","9999.9"," 0","964.7","24","  8.6","24","  6.4","24"," 14.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-05-31","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  69.6","24","  65.4","24","9999.9"," 0","963.1","22","  9.1","24","  6.7","24"," 20.0"," 44.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-01","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  73.0","24","  67.5","24","9999.9"," 0","965.5","18","  9.9","24","  4.8","24"," 21.0"," 28.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-02","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  80.2","24","  73.2","24","9999.9"," 0","963.1","24","  8.0","24","  7.9","24"," 14.0"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-03","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  82.0","24","  72.9","24","9999.9"," 0","958.8","24","  7.7","24"," 11.5","24"," 17.1"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-04","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  84.0","24","  74.3","24","9999.9"," 0","954.8","24","  6.7","24"," 10.5","24"," 15.9"," 21.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-05","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  84.1","24","  72.9","24","9999.9"," 0","957.4","24","  8.0","24","  8.0","24"," 14.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-06","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  81.3","24","  66.6","24","9999.9"," 0","962.5","24","  9.1","24","  4.6","24"," 12.0"," 15.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-07","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  81.3","24","  65.8","24","9999.9"," 0","964.2","24","  9.3","24","  5.3","24"," 12.0"," 18.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-08","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  83.5","24","  65.3","24","9999.9"," 0","963.0","24","  9.8","24","  8.8","24"," 17.1"," 22.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  83.2","24","  67.5","24","9999.9"," 0","961.9","24","  9.8","24","  8.2","24"," 15.0"," 21.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-10","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.3","23","  69.7","23","9999.9"," 0","962.9","23","  9.7","23","  4.9","23","  9.9"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  72.5","19","  68.0","19","9999.9"," 0","964.2","19","  7.5","19","  3.0","19"," 14.0"," 22.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  77.1","24","  69.5","24","9999.9"," 0","965.4","24","  9.0","24","  3.0","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.8","24","  70.4","24","9999.9"," 0","965.1","24","  9.1","24","  4.5","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  81.1","24","  69.3","24","9999.9"," 0","965.5","24","  9.1","24","  4.1","24"," 11.1"," 17.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.7","24","  67.2","24","9999.9"," 0","964.4","24","  9.4","24","  5.1","24"," 13.0"," 19.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  82.7","24","  68.9","24","9999.9"," 0","961.7","24","  9.9","24","  9.7","24"," 15.0"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  83.7","24","  69.3","24","9999.9"," 0","960.0","24","  9.9","24"," 12.2","24"," 19.0"," 27.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-18","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  82.7","24","  68.9","24","9999.9"," 0","960.0","24","  9.7","24"," 14.3","24"," 20.0"," 28.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-19","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  78.8","24","  67.9","24","9999.9"," 0","965.2","24","  9.7","24"," 10.8","24"," 15.0"," 22.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-20","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  77.9","24","  69.1","24","9999.9"," 0","970.5","24","  7.9","24","  8.0","24"," 17.1"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-21","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.6","24","  69.0","24","9999.9"," 0","971.1","24","  9.0","24","  5.7","24"," 13.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-22","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.7","22","  68.1","22","9999.9"," 0","969.3","22","  9.5","22","  5.8","22"," 13.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-23","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  89.6","11","  65.1","11","9999.9"," 0","966.2","11","  9.3","10","  5.7","11","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-24","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  82.5","24","  66.7","24","9999.9"," 0","965.2","23","  6.5","15","  4.8","24"," 13.0"," 15.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-25","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  86.2","24","  71.0","24","9999.9"," 0","963.7","22","  5.0"," 4","  8.8","24"," 14.0"," 20.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-26","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  87.4","24","  70.6","24","9999.9"," 0","963.0","24","  4.8"," 5","  7.0","24"," 11.1"," 18.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-27","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  85.7","24","  70.3","24","9999.9"," 0","962.4","24","  6.2","17","  4.3","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-28","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  87.9","24","  68.5","24","9999.9"," 0","959.6","18","  5.9","15","  6.7","24"," 14.0"," 18.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-29","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  87.5","24","  69.5","24","9999.9"," 0","962.4","12","  4.8","17","  9.7","24"," 14.0"," 22.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-06-30","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  86.6","24","  69.1","24","9999.9"," 0","970.5","14","  5.2","16","  6.9","24"," 13.0"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-01","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  86.5","24","  66.2","24","9999.9"," 0","968.7","21","  5.0","16","  7.0","24"," 14.0"," 18.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-02","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  88.0","24","  63.6","24","9999.9"," 0","964.8","24","  2.5","12","  8.5","24"," 15.0"," 21.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-03","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  88.2","24","  61.9","24","9999.9"," 0","964.2","24","999.9"," 0","  8.8","24"," 13.0"," 21.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-04","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  89.1","24","  66.6","24","9999.9"," 0","963.8","24","999.9"," 0","  9.1","24"," 15.0"," 22.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-05","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  83.0","24","  67.5","24","9999.9"," 0","964.6","24","999.9"," 0","  7.3","24"," 21.0"," 33.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-06","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  77.0","24","  63.4","24","9999.9"," 0","967.0","24","999.9"," 0","  3.2","24"," 20.0"," 28.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-07","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  77.9","24","  69.0","24","9999.9"," 0","964.4","24","  4.8"," 8","  6.5","24"," 14.0"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-08","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.8","24","  67.2","24","9999.9"," 0","963.3","24","999.9"," 0","  8.6","24"," 17.1"," 22.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  79.2","24","  67.2","24","9999.9"," 0","965.6","24","  3.7","11","  2.4","24","  8.0"," 22.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-10","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  82.0","24","  63.0","24","9999.9"," 0","967.2","24","999.9"," 0","  3.2","24","  8.9"," 14.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  83.2","24","  62.0","24","9999.9"," 0","967.7","24","999.9"," 0","  3.8","24"," 12.0"," 21.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  82.6","24","  62.7","24","9999.9"," 0","968.1","24","999.9"," 0","  4.9","24"," 17.1"," 22.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  81.3","24","  66.7","24","9999.9"," 0","970.7","24","999.9"," 0","  7.9","24"," 19.0"," 27.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  83.9","24","  67.8","24","9999.9"," 0","970.5","24","999.9"," 0","  8.4","24"," 14.0"," 19.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  85.9","24","  65.2","24","9999.9"," 0","967.4","24","999.9"," 0","  8.6","24"," 15.9"," 21.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-07-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  87.7","24","  62.1","24","9999.9"," 0","964.7","24","999.9"," 0","  7.5","24"," 13.0"," 15.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
