"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314863859","2024-01-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.8","24","  27.9","24","9999.9"," 0","967.5","24","  9.9","24","  0.8","24","  5.1","999.9","  60.3","*","  24.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.4","24","  31.8","24","9999.9"," 0","968.8","24","  8.8","24","  0.7","24","  7.0","999.9","  49.5","*","  26.1","*","99.99"," ","999.9","010000"
"72314863859","2024-01-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.2","24","  32.7","24","9999.9"," 0","957.9","24","  6.9","24","  5.0","24"," 15.0"," 22.9","  47.1","*","  37.9","*","99.99"," ","999.9","110000"
"72314863859","2024-01-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  37.4","24","  22.3","24","9999.9"," 0","970.4","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  57.2","*","  22.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.0","24","  29.9","24","9999.9"," 0","972.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  43.2","*","  34.7","*","99.99"," ","999.9","010000"
"72314863859","2024-01-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.7","24","  30.1","24","9999.9"," 0","967.0","24","  7.7","24","  2.8","24"," 15.9"," 22.0","  40.3","*","  26.4","*","99.99"," ","999.9","010000"
"72314863859","2024-01-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  24.2","24","   5.8","24","9999.9"," 0","974.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  40.5","*","  10.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  28.7","24","  11.2","24","9999.9"," 0","976.0","24"," 10.0","24","  0.7","24","  6.0","999.9","  45.7","*","  14.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.4","24","  25.2","24","9999.9"," 0","966.9","24","  9.9","24","  4.2","24"," 18.1"," 27.0","  44.6","*","  29.8","*","99.99"," ","999.9","011000"
"72314863859","2024-01-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  25.6","24","   7.9","24","9999.9"," 0","976.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  31.8","*","  19.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  22.7","24","   5.1","24","9999.9"," 0","985.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  42.8","*","   9.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  29.3","24","  11.7","24","9999.9"," 0","988.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  50.2","*","  14.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.6","24","  24.1","24","9999.9"," 0","986.7","24","  9.5","24","  0.0","24","  2.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72314863859","2024-01-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.0","24","  44.7","24","9999.9"," 0","983.5","24","  1.2","24","  0.0","24","999.9","999.9","  54.5","*","  40.6","*","99.99"," ","999.9","110000"
"72314863859","2024-01-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.9","24","  52.6","24","9999.9"," 0","977.3","24","  1.2","24","  0.1","24","  7.0","999.9","  57.9","*","  50.9","*","99.99"," ","999.9","110000"
"72314863859","2024-01-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  63.0","24","  60.4","24","9999.9"," 0","972.9","16","  6.0","24","  0.5","24","  7.0","999.9","  71.6","*","  56.5","*","99.99"," ","999.9","110000"
"72314863859","2024-01-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.2","24","  51.5","24","9999.9"," 0","974.2","24","  5.1","24","  0.5","24","  4.1","999.9","  60.4","*","  43.7","*","99.99"," ","999.9","110000"
"72314863859","2024-01-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.1","24","  45.2","24","9999.9"," 0","963.3","24","  8.4","24","  4.0","24"," 12.0"," 22.0","  53.8","*","  45.3","*","99.99"," ","999.9","110000"
"72314863859","2024-01-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  46.0","24","  30.7","24","9999.9"," 0","968.8","24"," 10.0","24","  3.7","24"," 13.0"," 25.1","  55.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.3","24","  29.1","24","9999.9"," 0","973.4","24"," 10.0","24","  0.5","24","  2.9","999.9","  51.8","*","  25.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-01-31","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  44.5","24","  37.2","24","9999.9"," 0","970.5","24","  9.0","24","  2.4","24","  8.9","999.9","  53.6","*","  36.9","*","99.99"," ","999.9","010000"
"72314863859","2024-02-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.5","24","  29.7","24","9999.9"," 0","973.0","19"," 10.0","24","  0.8","24","  4.1","999.9","  61.9","*","  25.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  47.3","24","  35.8","24","9999.9"," 0","968.3","24"," 10.0","24","  1.7","24","  8.9"," 15.0","  67.5","*","  34.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  44.3","24","  32.0","24","9999.9"," 0","970.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  56.5","*","  31.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.9","24","  28.2","24","9999.9"," 0","969.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  56.5","*","  26.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.3","24","  27.4","24","9999.9"," 0","965.1","19"," 10.0","24","  2.1","24","  8.0"," 14.0","  62.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  42.6","24","  27.0","24","9999.9"," 0","969.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  61.3","*","  28.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.1","24","  25.5","24","9999.9"," 0","977.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  56.8","*","  23.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.7","24","  26.9","24","9999.9"," 0","979.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  59.5","*","  25.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  47.2","17","  36.4","17","9999.9"," 0","975.7","16","  9.5","17","  0.0","17","  2.9","999.9","  52.7","*","  39.6","*","99.99"," ","999.9","010000"
"72314863859","2024-02-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.2","24","  47.3","24","9999.9"," 0","971.6","24","  5.6","24","  0.5","24","  5.1","999.9","  66.2","*","  39.7","*","99.99"," ","999.9","110000"
"72314863859","2024-02-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  56.4","24","  54.8","24","9999.9"," 0","967.3","24","  7.4","24","  0.8","24","  6.0","999.9","  60.4","*","  53.6","*","99.99"," ","999.9","010000"
"72314863859","2024-02-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  56.1","24","  55.2","24","9999.9"," 0","964.4","24","  7.0","24","  0.4","24","  6.0"," 14.0","  59.0","*","  53.8","*","99.99"," ","999.9","110000"
"72314863859","2024-02-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.8","24","  37.5","24","9999.9"," 0","959.9","24","  8.9","24","  7.1","24"," 19.0"," 31.1","  55.4","*","  45.0","*","99.99"," ","999.9","010000"
"72314863859","2024-02-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.9","24","  29.1","24","9999.9"," 0","974.6","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  63.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.1","24","  32.0","24","9999.9"," 0","975.1","24"," 10.0","24","  1.8","24"," 12.0"," 17.1","  68.5","*","  29.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.1","24","  37.7","24","9999.9"," 0","970.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  62.1","*","  40.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  47.6","24","  32.0","24","9999.9"," 0","965.3","24"," 10.0","24","  6.7","24"," 17.1"," 27.0","  56.1","*","  38.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.5","24","  17.6","24","9999.9"," 0","971.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  53.1","*","  25.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.2","24","  20.1","24","9999.9"," 0","972.9","24"," 10.0","24","  0.7","24","  5.1","999.9","  59.4","*","  22.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.3","24","  23.6","24","9999.9"," 0","978.5","24"," 10.0","23","  0.6","24","  5.1","999.9","  58.6","*","  23.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.0","24","  28.0","24","9999.9"," 0","980.4","24"," 10.0","24","  0.3","24","  5.1","999.9","  60.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.1","24","  32.0","24","9999.9"," 0","971.4","24"," 10.0","24","  1.0","24","  9.9"," 14.0","  66.7","*","  30.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.0","24","  40.7","24","9999.9"," 0","957.8","24","  9.7","24","  3.5","24"," 13.0"," 20.0","  62.4","*","  50.2","*","99.99"," ","999.9","010000"
"72314863859","2024-02-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.8","24","  32.2","24","9999.9"," 0","961.8","24"," 10.0","24","  3.2","24"," 15.0"," 28.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72314863859","2024-02-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.8","24","  23.4","24","9999.9"," 0","973.1","24"," 10.0","24","  2.3","24","  9.9"," 19.0","  58.1","*","  22.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-02-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.5","24","  33.1","24","9999.9"," 0","972.8","24"," 10.0","24","  1.8","24","  9.9"," 17.1","  73.4","*","  38.8","*","99.99"," ","999.9","010000"
"72314863859","2024-02-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  53.0","24","  40.8","24","9999.9"," 0","969.1","24"," 10.0","24","  1.6","24","  8.9"," 15.9","  65.1","*","  42.8","*","99.99"," ","999.9","010000"
"72314863859","2024-02-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  64.7","24","  56.6","24","9999.9"," 0","965.1","24","  9.9","24","  9.6","24"," 19.0"," 26.0","  71.6","*","  52.9","*","99.99"," ","999.9","010000"
"72314863859","2024-02-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.2","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 18.1"," 31.1","  54.3","*","  29.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.3","24","  31.1","24","9999.9"," 0","984.4","24","  8.3","24","  1.1","24","  5.1","999.9","  46.0","*","  33.3","*","99.99"," ","999.9","011000"
"72314863859","2024-03-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  47.7","24","  44.6","24","9999.9"," 0","977.0","24","  6.9","24","  0.5","24","  6.0","999.9","  66.9","*","  38.3","*","99.99"," ","999.9","010000"
"72314863859","2024-03-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  54.6","24","  50.8","24","9999.9"," 0","975.6","24","  5.8","24","  0.4","24","  4.1","999.9","  68.7","*","  43.7","*"," 0.00","I","999.9","100000"
"72314863859","2024-03-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  53.1","24","  46.5","24","9999.9"," 0","976.8","24","  6.7","24","  0.4","24","  5.1","999.9","  72.7","*","  37.4","*"," 0.00","I","999.9","100000"
"72314863859","2024-03-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  56.6","24","  49.0","24","9999.9"," 0","973.8","24","  9.5","24","  0.8","24","  5.1","999.9","  71.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.0","24","  54.8","24","9999.9"," 0","967.3","24","  6.6","24","  0.8","24","  5.1","999.9","  63.9","*","  54.0","*","99.99"," ","999.9","010000"
"72314863859","2024-03-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  59.5","24","  52.4","24","9999.9"," 0","967.9","20","  5.1","24","  0.3","24","  4.1","999.9","  73.8","*","  47.3","*","99.99"," ","999.9","110000"
"72314863859","2024-03-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.2","24","  52.0","24","9999.9"," 0","974.0","24","  9.7","24","  0.5","24","  5.1","999.9","  59.9","*","  50.9","*","99.99"," ","999.9","010000"
"72314863859","2024-03-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  53.1","24","  51.8","24","9999.9"," 0","967.1","24","  5.8","24","  0.7","24","  4.1","999.9","  58.1","*","  51.1","*","99.99"," ","999.9","010000"
"72314863859","2024-03-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.7","24","  33.0","24","9999.9"," 0","963.8","24","  9.3","24","  6.2","24"," 15.9"," 25.1","  56.3","*","  41.5","*","99.99"," ","999.9","110000"
"72314863859","2024-03-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.8","24","  14.8","24","9999.9"," 0","973.9","24"," 10.0","23","  5.6","24"," 15.9"," 25.1","  66.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.3","24","  23.1","24","9999.9"," 0","973.9","24"," 10.0","23","  1.0","24","  8.9","999.9","  73.8","*","  27.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.8","22","  31.7","22","9999.9"," 0","970.1","22"," 10.0","21","  1.1","22","  8.0","999.9","  76.3","*","  35.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  59.1","24","  38.6","24","9999.9"," 0","972.2","23"," 10.0","24","  1.6","24","  8.9"," 14.0","  81.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  59.6","23","  52.8","23","9999.9"," 0","969.4","23","  8.9","23","  0.1","23","  2.9","999.9","  70.0","*","  50.7","*","99.99"," ","999.9","010000"
"72314863859","2024-03-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  63.4","22","  50.7","22","9999.9"," 0","966.5","22","  9.9","22","  1.1","22","  6.0","999.9","  76.1","*","  49.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  61.5","24","  43.3","24","9999.9"," 0","962.7","24"," 10.0","24","  2.6","24"," 13.0"," 17.1","  73.9","*","  47.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  53.4","24","  25.0","24","9999.9"," 0","964.5","18"," 10.0","24","  6.9","24"," 17.1"," 22.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  42.5","24","  15.7","24","9999.9"," 0","970.2","22"," 10.0","21","  6.6","24"," 15.0"," 22.9","  60.8","*","  29.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.0","24","  22.2","24","9999.9"," 0","966.7","19"," 10.0","24","  7.6","24"," 15.0"," 26.0","  73.9","*","  39.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  58.2","23","  30.6","23","9999.9"," 0","971.9","21"," 10.0","23","  1.0","23","  6.0","999.9","  73.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.2","24","  39.0","24","9999.9"," 0","975.1","24","  9.0","22","  0.8","24","  5.1","999.9","  61.3","*","  42.1","*","99.99"," ","999.9","010000"
"72314863859","2024-03-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.7","24","  49.9","24","9999.9"," 0","964.4","24","  7.5","24","  5.0","24"," 17.1"," 22.0","  65.7","*","  49.1","*","99.99"," ","999.9","010000"
"72314863859","2024-03-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.6","24","  26.5","24","9999.9"," 0","972.9","24"," 10.0","24","  1.5","24","  8.9"," 15.9","  61.2","*","  28.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.4","24","  25.6","24","9999.9"," 0","978.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  59.7","*","  30.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  49.4","24","  38.2","24","9999.9"," 0","973.9","24","  9.8","24","  0.3","24","  4.1","999.9","  52.7","*","  45.0","*","99.99"," ","999.9","010000"
"72314863859","2024-03-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.2","24","  48.7","24","9999.9"," 0","969.9","24","  6.6","24","  0.7","24","  7.0","999.9","  68.4","*","  44.2","*","99.99"," ","999.9","010000"
"72314863859","2024-03-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  54.4","24","  40.8","24","9999.9"," 0","969.8","24","  7.5","24","  2.4","24"," 12.0"," 18.1","  63.9","*","  42.4","*"," 0.00","I","999.9","100000"
"72314863859","2024-03-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  53.2","24","  26.8","24","9999.9"," 0","973.0","24"," 10.0","24","  2.7","24"," 13.0"," 19.0","  70.9","*","  34.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.4","24","  33.3","24","9999.9"," 0","970.7","24"," 10.0","24","  2.0","24"," 11.1"," 15.9","  80.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-03-31","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  69.4","24","  45.3","24","9999.9"," 0","968.3","24"," 10.0","24","  3.6","24"," 12.0"," 21.0","  84.2","*","  52.9","*"," 0.00","I","999.9","000000"
