"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2024-01-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -14.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  -8.5","*"," -19.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -19.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9"," -12.5","*"," -24.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -17.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9"," -11.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -8.5","16","9999.9"," 0","1019.5","16","999.9"," 0","999.9"," 0","  5.2","16"," 17.1","999.9","   1.9","*"," -15.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.4","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0"," 17.5","20"," 26.0","999.9","   7.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.2","21","9999.9"," 0","1004.2","21","999.9"," 0","999.9"," 0","  4.6","21"," 15.0","999.9","  18.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.6","22","9999.9"," 0"," 999.1","22","999.9"," 0","999.9"," 0"," 16.2","22"," 24.1","999.9","  24.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.9","23","9999.9"," 0"," 995.5","23","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  28.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.5","23","9999.9"," 0"," 994.1","23","999.9"," 0","999.9"," 0"," 21.4","23"," 26.0","999.9","  31.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.2","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  31.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.5","16","9999.9"," 0"," 981.4","16","999.9"," 0","999.9"," 0","  3.0","16","  8.9","999.9","  25.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.7","20","9999.9"," 0"," 986.1","20","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  25.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  17.4","21","9999.9"," 0"," 999.6","21","999.9"," 0","999.9"," 0","  7.4","20"," 15.0","999.9","  24.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.4","22","9999.9"," 0"," 995.3","22","999.9"," 0","999.9"," 0"," 12.4","22"," 17.1","999.9","  31.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   9.9","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  14.9","*","   7.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.9","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  4.6","21"," 12.0","999.9","  12.6","*","   2.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  15.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  23.9","*","   2.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.5","17","9999.9"," 0","1009.6","17","999.9"," 0","999.9"," 0","  6.0","17"," 15.0","999.9","  24.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.9","21","9999.9"," 0","1003.5","21","999.9"," 0","999.9"," 0","  9.9","20"," 15.9","999.9","  29.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.6","22","9999.9"," 0"," 997.2","22","999.9"," 0","999.9"," 0"," 12.3","22"," 25.1","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.0","23","9999.9"," 0"," 984.1","23","999.9"," 0","999.9"," 0"," 17.3","23"," 24.1","999.9","  26.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.9","22","9999.9"," 0"," 986.9","22","999.9"," 0","999.9"," 0"," 18.2","22"," 34.0","999.9","  24.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.1","22","9999.9"," 0"," 985.3","22","999.9"," 0","999.9"," 0","  9.5","22"," 29.9","999.9","  26.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.9","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  28.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  23.2","14","9999.9"," 0","1004.5","14","999.9"," 0","999.9"," 0","  8.5","12"," 13.0","999.9","  25.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   9.3","15","9999.9"," 0","1019.3","15","999.9"," 0","999.9"," 0"," 11.7","15"," 19.0","999.9","  19.4","*","   1.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  11.5","*","   3.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.4","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  7.6","21"," 17.1","999.9","  12.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -3.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","   5.7","*","  -9.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-02-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -12.4","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  -2.7","*"," -21.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -8.6","22","9999.9"," 0","1031.9","22","999.9"," 0","999.9"," 0","  3.1","22","  5.1","999.9","  -0.0","*"," -17.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   0.4","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","   9.1","*"," -11.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  12.3","20","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0"," 21.1","20"," 28.0","999.9","  17.8","*","   9.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.2","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0"," 11.1","22"," 15.0","999.9","  30.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.9","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","  9.0","22"," 18.1","999.9","  28.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.1","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  27.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.6","22","9999.9"," 0","1004.8","22","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  25.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -1.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  10.9","*"," -12.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   1.9","19","9999.9"," 0","1008.5","19","999.9"," 0","999.9"," 0","  3.4","19","  8.9","999.9","   8.4","*","  -6.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -9.1","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0","  5.1","19"," 15.9","999.9","   4.5","*"," -21.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -12.3","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  -1.1","*"," -22.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -12.7","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  -0.4","*"," -20.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -9.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","   4.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -8.2","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","   6.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -7.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","   4.6","*"," -15.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.4","20","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0","  6.9","19"," 17.1","999.9","   9.7","*","  -5.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   1.7","17","9999.9"," 0","1012.7","17","999.9"," 0","999.9"," 0","  6.4","17"," 15.0","999.9","   7.7","*","  -4.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   6.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","   9.5","*","   4.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 21.0","23"," 28.9","999.9","  25.0","*","   6.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  32.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.1","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  32.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.1","23","9999.9"," 0"," 998.9","23","999.9"," 0","999.9"," 0"," 12.9","23"," 17.1","999.9","  32.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.0","21","9999.9"," 0","1006.5","21","999.9"," 0","999.9"," 0","  9.1","19"," 22.9","999.9","  26.8","*","   6.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.3","19","9999.9"," 0"," 996.3","19","999.9"," 0","999.9"," 0","  8.4","18"," 13.0","999.9","  23.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.1","22","9999.9"," 0"," 990.6","22","999.9"," 0","999.9"," 0"," 11.9","22"," 15.0","999.9","  33.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.8","16","9999.9"," 0"," 997.6","16","999.9"," 0","999.9"," 0","  8.6","15"," 14.0","999.9","  33.4","*","  18.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-03-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  14.0","14","9999.9"," 0","1009.4","14","999.9"," 0","999.9"," 0","  4.9","14","  9.9","999.9","  19.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -5.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","999.9"," 0"," 21.4"," 5"," 22.0","999.9","  -2.6","*","  -8.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   1.4"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","999.9"," 0"," 18.0"," 6"," 24.1","999.9","   6.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.2","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 20.4","23"," 33.0","999.9","  31.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.1","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  32.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.5","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  32.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.2","18","9999.9"," 0","1006.0","18","999.9"," 0","999.9"," 0","  5.0","18"," 11.1","999.9","  30.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.8","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  32.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  19.0","*","  -0.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -3.0","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  5.1","22"," 19.0","999.9","   6.6","*"," -14.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.1","24","9999.9"," 0"," 981.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  32.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.4","23","9999.9"," 0"," 992.0","23","999.9"," 0","999.9"," 0"," 19.8","23"," 31.1","999.9","  28.0","*","   7.7","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  17.3","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0"," 10.6","19"," 31.1","999.9","  22.8","*","  10.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.8","20","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  6.6","18","  9.9","999.9","  23.2","*","   8.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.0","999.9","  29.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.7","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0"," 17.2","23"," 28.9","999.9","  32.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-04-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.8","15","9999.9"," 0","1015.6","15","999.9"," 0","999.9"," 0","  3.2","15","  7.0","999.9","  30.2","*","  21.4","*"," 0.00","I","999.9","000000"
