"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467693073","2024-01-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.5","24","   9.3","24"," 999.3","16","747.3","24","  5.5","24","  6.2","24"," 18.1"," 28.0","  23.0"," ","  12.0"," "," 0.03","G","999.9","001000"
"72467693073","2024-01-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","   9.0","24","  -1.0","24","1010.7","24","753.7","24","  9.3","24","  4.4","24"," 18.1"," 35.0","  21.9"," ","  -0.0"," "," 0.01","G","999.9","000000"
"72467693073","2024-01-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.9","24","   3.5","24","1005.4","23","753.1","24","  8.9","24"," 10.8","20"," 21.0"," 46.0","  27.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72467693073","2024-01-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  25.0","24","  18.7","24","1004.5","16","753.1","24","  5.7","24","  3.5","24"," 15.0"," 22.0","  32.0"," ","  21.0"," "," 0.06","G","999.9","101000"
"72467693073","2024-01-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.2","24","  16.1","24","1008.8","12","756.4","24","  4.8","24","  8.4","23"," 22.0"," 39.0","  32.0"," ","  12.0"," "," 0.22","G","999.9","101000"
"72467693073","2024-01-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","   9.1","24","  -0.7","24","1022.9","23","763.1","24","  8.5","24","  3.0","24","  6.0","999.9","  28.0"," ","  -7.1"," "," 0.01","G","999.9","001000"
"72467693073","2024-01-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  13.4","24","   7.7","24","1018.8","19","759.8","24","  7.1","24","  4.1","24","  8.0","999.9","  28.0"," ","  -7.1"," "," 0.00","G","999.9","101000"
"72467693073","2024-01-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.6","24","  21.6","24","1016.3","19","762.1","24","  6.9","24","  2.9","23","  8.0","999.9","  37.0","*","  23.0","*"," 0.19","G","999.9","001000"
"72467693073","2024-01-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.3","24","  13.3","24","1025.1","24","768.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  39.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"72467693073","2024-01-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  26.4","24","  18.3","24","1019.1","24","764.7","24"," 10.0","24","  2.9","24","  6.0","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.3","24","  23.9","24","1010.1","24","759.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72467693073","2024-01-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.1","24","  21.3","24","1010.6","20","759.6","24","  9.8","24","  3.2","24","  6.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.1","24","  14.8","24","1012.8","24","759.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  26.5","24","  16.8","24","1015.3","24","761.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.6","24","  18.0","24","1014.9","24","762.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  26.0","24","  17.4","24","1018.8","22","764.9","24"," 10.0","24","  3.2","23","  7.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  25.5","24","  12.2","24","1029.7","22","772.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.9","24","  10.8","24","1034.0","24","775.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.5","24","  17.2","24","1031.5","24","774.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  28.4","24","  17.2","24","1027.6","24","771.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-01-31","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.8","24","  13.6","24","1024.3","24","769.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-02-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.3","24","  16.4","24","1015.9","24","763.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-02-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  36.7","24","  24.5","24","1001.3","21","753.7","24","  9.0","24","  6.5","24"," 11.1","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","111000"
"72467693073","2024-02-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.0","24","  27.9","24"," 999.9","11","751.1","24","  2.6","24","  5.4","23"," 11.1","999.9","  45.0"," ","  27.0"," "," 0.24","G","999.9","001000"
"72467693073","2024-02-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  25.2","24","  20.3","24","1014.9","15","760.3","24","  6.2","24","  3.3","23"," 11.1","999.9","  32.0"," ","  21.0"," "," 0.12","G","999.9","001000"
"72467693073","2024-02-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.9","24","  12.8","24","1023.1","24","766.1","24"," 10.0","24","  4.7","24","  7.0","999.9","  39.9"," ","   7.0"," "," 0.02","G","999.9","000000"
"72467693073","2024-02-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  32.6","24","  22.2","24","1014.4","24","762.3","24"," 10.0","24","  5.8","24"," 13.0"," 27.0","  48.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-02-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  34.1","24","  25.1","24"," 999.2","18","752.2","24","  9.4","24","  7.3","24"," 18.1"," 33.0","  48.0"," ","  21.0"," "," 0.02","G","999.9","001000"
"72467693073","2024-02-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.2","24","  18.9","24","1004.0","19","754.2","24","  7.6","24","  3.1","24","  8.0","999.9","  37.9"," ","  23.0"," "," 0.02","G","999.9","001000"
"72467693073","2024-02-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.2","24","  13.3","24","1009.6","20","756.7","24","  8.3","24","  3.3","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.07","G","999.9","001000"
"72467693073","2024-02-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  20.3","24","  12.0","24","1011.1","20","757.7","24","  9.8","24","  3.8","24","  7.0"," 15.0","  30.9"," ","  10.0"," "," 0.03","G","999.9","001000"
"72467693073","2024-02-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.4","24","   9.6","24","1018.6","17","762.0","24","  9.4","24","  3.4","24","  8.0","999.9","  28.9"," ","   6.1"," "," 0.02","G","999.9","001000"
"72467693073","2024-02-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  18.5","24","   7.3","24","1022.5","24","764.8","24"," 10.0","24","  4.7","24","  7.0","999.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-02-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.6","24","   9.8","24","1018.7","23","763.6","24"," 10.0","24","  5.4","24","  8.0","999.9","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-02-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  26.1","24","  13.9","24","1014.2","21","761.4","24","  9.2","24","  4.6","24","  8.9"," 20.0","  42.1"," ","  10.0"," "," 0.00","G","999.9","101000"
"72467693073","2024-02-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  28.3","24","  17.0","24","1017.3","24","763.9","24"," 10.0","24","  4.3","23","  8.0"," 17.1","  44.1"," ","  17.1"," "," 0.02","G","999.9","000000"
"72467693073","2024-02-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.2","24","  22.5","24","1016.7","17","763.5","24","  6.5","24","  3.5","24"," 14.0"," 21.0","  44.1"," ","  17.1"," "," 0.11","G","999.9","101000"
"72467693073","2024-02-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.4","24","  16.1","24","1020.1","13","765.7","24","  6.9","24","  4.0","24"," 15.9"," 31.1","  34.0"," ","  16.0"," "," 0.07","G","999.9","101000"
"72467693073","2024-02-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  15.6","24","   6.3","24","1022.5","24","764.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  32.0"," ","   1.9"," "," 0.01","G","999.9","000000"
"72467693073","2024-02-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.2","24","  15.4","24","1019.4","22","765.0","24","  9.7","24","  4.5","24","  8.0","999.9","  46.9","*","  17.1","*"," 0.00","G","999.9","001000"
"72467693073","2024-02-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  35.0","24","  20.7","24","1018.8","23","766.8","24"," 10.0","24","  5.2","24"," 15.9"," 25.1","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-02-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  36.1","24","  17.4","24","1013.6","24","763.5","24"," 10.0","24","  5.5","24"," 13.0"," 27.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72467693073","2024-02-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.1","24","  20.5","24","1017.0","16","765.0","24","  8.1","24","  4.5","24"," 13.0"," 20.0","  45.0"," ","  24.1"," "," 0.03","G","999.9","101000"
"72467693073","2024-02-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.1","24","  14.5","24","1025.0","24","769.6","24"," 10.0","24","  4.8","23","  8.0","999.9","  39.0"," ","  17.1"," "," 0.05","G","999.9","000000"
"72467693073","2024-02-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  25.0","24","   9.2","24","1024.3","24","768.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-02-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.5","24","   9.4","24","1019.5","24","765.6","24"," 10.0","24","  5.3","24","  9.9"," 22.0","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-02-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  38.6","24","  17.5","24","1008.4","24","759.7","24","  9.6","24","  6.8","23"," 19.4"," 36.9","  45.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72467693073","2024-02-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.7","24","  21.1","24"," 999.7","15","752.5","24","  5.3","24","  8.7","24"," 18.1"," 29.9","  46.0"," ","  17.1"," "," 0.01","G","999.9","111000"
"72467693073","2024-02-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  11.3","24","   0.6","24","1025.8","21","764.9","24","  9.1","24","  6.1","24"," 15.9"," 25.1","  37.0"," ","  -7.1"," "," 0.07","G","999.9","001000"
"72467693073","2024-02-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.9","24","   9.1","24","1020.8","24","764.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  46.9","*","  10.0","*"," 0.00","G","999.9","000000"
"72467693073","2024-03-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.5","24","  13.6","24","1013.5","24","761.9","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  37.7","24","  13.2","24","1005.7","24","757.7","24"," 10.0","24","  9.0","24"," 22.9"," 36.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.5","24","  21.1","24","1001.4","11","752.4","24","  4.4","24","  5.6","24"," 18.1"," 34.0","  43.0","*","  17.6","*"," 0.20","G","999.9","101000"
"72467693073","2024-03-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.4","24","  19.4","24","1009.7","12","756.8","24","  4.5","24","  3.6","24"," 13.0"," 22.0","  37.9"," ","  17.1"," "," 0.27","G","999.9","101000"
"72467693073","2024-03-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  28.2","24","  21.6","24","1014.1","19","761.3","24","  9.5","24","  2.6","24","  8.9","999.9","  39.0"," ","  17.1"," "," 0.04","G","999.9","001000"
"72467693073","2024-03-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.2","24","  20.1","24","1011.3","24","759.8","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  41.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72467693073","2024-03-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.4","24","  19.7","24","1007.0","22","756.9","21"," 10.0","24","  4.2","24","  8.9"," 14.0","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.0","24","  25.5","24","1011.7","12","760.4","24","  5.4","24","  3.5","24"," 11.1"," 19.0","  41.0"," ","  19.0"," "," 0.05","G","999.9","101000"
"72467693073","2024-03-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.1","24","  11.8","24","1022.7","21","766.9","24","  9.5","24","  4.1","24","  8.0","999.9","  42.1"," ","   9.0"," "," 0.04","G","999.9","001000"
"72467693073","2024-03-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.9","24","   8.4","24","1022.5","24","767.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.7","24","  11.2","24","1016.2","24","763.9","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  36.8","24","  21.7","24","1011.5","23","762.0","24","  9.8","24","  4.4","24"," 14.0"," 20.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72467693073","2024-03-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  33.1","24","  26.8","24","1006.2","19","757.5","24","  8.0","24","  4.2","24"," 15.9"," 22.9","  46.9"," ","  25.0"," "," 0.01","G","999.9","011000"
"72467693073","2024-03-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.1","24","  21.0","24","1011.5","13","759.5","24","  6.9","24","  3.5","24"," 14.0"," 26.0","  41.0"," ","  24.1"," "," 0.07","G","999.9","001000"
"72467693073","2024-03-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  35.7","24","  16.6","24","1016.2","24","764.7","24","  9.8","24","  7.6","24"," 15.0"," 22.0","  46.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72467693073","2024-03-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  34.5","24","  18.8","24","1013.4","24","763.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  33.1","24","  16.8","24","1015.7","24","764.3","24"," 10.0","24","  5.0","23"," 13.0"," 24.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  33.8","24","  17.7","24","1021.2","24","768.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  35.9","24","  17.9","24","1018.4","24","766.8","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  37.5","24","  18.4","24","1014.0","23","764.0","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  38.0","24","  19.0","24","1013.2","23","763.6","24"," 10.0","24","  6.2","22","  9.9"," 18.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  39.2","24","  24.7","24","1015.7","23","765.9","24"," 10.0","24","  4.5","23"," 25.1"," 36.9","  53.1"," ","  23.0"," "," 0.03","G","999.9","010000"
"72467693073","2024-03-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  41.4","24","  20.0","24","1008.1","24","760.6","24"," 10.0","24","  6.9","24"," 12.0"," 26.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-03-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  35.3","24","  27.4","24"," 991.4","16","747.8","24","  7.9","24","  5.9","24"," 17.1"," 25.1","  52.0"," ","  25.0"," "," 0.12","G","999.9","111000"
"72467693073","2024-03-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  25.2","24","  21.9","24"," 999.4","10","748.9","24","  2.8","24","  6.8","24"," 11.1"," 17.1","  30.0","*","  19.9","*"," 0.29","G","999.9","101000"
"72467693073","2024-03-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.2","24","  15.5","24","1007.5","16","755.1","24","  8.8","24","  4.0","24"," 11.1"," 17.1","  30.9","*","  12.9","*"," 0.01","G","999.9","001000"
"72467693073","2024-03-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  26.4","24","  19.0","24","1016.5","14","762.0","24","  6.6","24","  3.0","24","  8.9","999.9","  35.1","*","  21.0","*"," 0.09","G","999.9","001000"
"72467693073","2024-03-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.0","24","  15.9","24","1017.3","24","764.0","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  48.0","*","  17.1","*"," 0.02","G","999.9","000000"
"72467693073","2024-03-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  35.7","24","  29.5","24","1007.5","13","758.7","24","  5.7","24","  4.9","24"," 12.0"," 17.1","  42.1","*","  30.2","*"," 0.14","G","999.9","111000"
"72467693073","2024-03-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  38.0","24","  29.0","24","1007.3","21","759.2","24","  8.8","24","  4.7","24"," 12.0"," 18.1","  50.0","*","  32.0","*"," 0.06","G","999.9","001000"
"72467693073","2024-03-31","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  39.6","24","  27.6","24","1001.2","20","755.3","24","  9.0","24","  6.5","23"," 12.0"," 18.1","  45.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72467693073","2024-04-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.8","24","  22.3","24","1005.6","21","756.7","24","  9.8","24","  5.5","24"," 13.0"," 25.1","  43.0"," ","  21.9"," "," 0.07","G","999.9","001000"
"72467693073","2024-04-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  33.6","24","  20.8","24","1018.1","21","765.6","24","  9.5","24","  3.3","23"," 12.0"," 19.0","  48.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72467693073","2024-04-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  38.0","24","  19.0","24","1021.4","24","769.3","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  57.0"," ","  21.9"," "," 0.00","I","999.9","000000"
