"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133700103","2024-01-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","  18.4","24","  16.5","24","1003.9","11","000.0","24","  2.8","24"," 25.1","24"," 42.0"," 52.1","  32.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"70133700103","2024-01-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.1","23","  31.5","23"," 992.0"," 6","991.0","23","  1.8","23"," 38.3","23"," 46.0"," 59.1","  33.8","*","  30.2","*"," 0.00","G","999.9","111000"
"70133700103","2024-01-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.9"," 4","  31.1"," 4","9999.9"," 0","992.2"," 4","  4.5"," 4"," 38.0"," 4"," 41.0"," 53.0","  34.0","*","  32.0","*","99.99"," ","999.9","111000"
"70133700103","2024-02-07","65.617","-168.1","7.0","WALES AIRPORT, AK US","  19.3","24","  17.2","24"," 996.9","17","995.8","24","  7.7","24"," 16.1","24"," 27.0"," 28.9","  32.0"," ","   3.9"," ","99.99"," ","999.9","001000"
"70133700103","2024-02-08","65.617","-168.1","7.0","WALES AIRPORT, AK US","  26.5","24","  23.6","24"," 995.5","15","993.6","24","  6.7","24"," 17.2","24"," 35.9"," 42.9","  32.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"70133700103","2024-02-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  25.5","24","  23.8","24"," 992.6","11","991.6","24","  6.0","24"," 16.6","24"," 33.0"," 40.0","  32.0"," ","  17.1"," ","99.99"," ","999.9","101000"
"70133700103","2024-02-10","65.617","-168.1","7.0","WALES AIRPORT, AK US","   9.2","24","   6.5","24"," 987.7","17","986.5","24","  4.8","24"," 18.6","24"," 29.9"," 32.1","  30.0"," ","   1.9"," ","99.99"," ","999.9","001000"
"70133700103","2024-02-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","   4.2","24","   1.2","24"," 992.5","10","991.0","24","  2.2","24"," 15.6","24"," 21.0"," 22.0","  10.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"70133700103","2024-02-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","   1.4","24","  -2.3","24","1003.1","13","001.7","24","  5.0","24"," 13.0","24"," 19.0","999.9","   5.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"70133700103","2024-02-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","   4.6","24","   1.9","24","9999.9"," 0","999.4","24","  1.7","24"," 18.0","24"," 24.1"," 27.0","  10.9"," ","   1.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-02-14","65.617","-168.1","7.0","WALES AIRPORT, AK US","   4.5","24","   0.9","24","1004.3","15","001.6","24","  6.4","24"," 11.5","24"," 24.1"," 27.0","  10.4","*","  -0.4","*"," 0.00","G","999.9","101000"
"70133700103","2024-02-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","   6.0","24","   2.7","24","1015.7","20","014.7","24","  9.4","24","  7.8","24"," 13.0","999.9","  10.9","*","  -2.2","*"," 0.00","G","999.9","001000"
"70133700103","2024-02-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -7.9","24"," -11.6","24","1021.8","20","020.8","24","  6.9","24"," 15.8","24"," 24.1"," 25.1","   9.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70133700103","2024-02-17","65.617","-168.1","7.0","WALES AIRPORT, AK US","   0.1","17","  -3.0","17","1017.4"," 9","017.4","17","  1.8","17"," 21.1","17"," 26.0"," 28.9","   1.9"," "," -11.9"," "," 0.00","H","999.9","001000"
"70133700103","2024-02-18","65.617","-168.1","7.0","WALES AIRPORT, AK US","   5.8","22","   3.6","22","1011.3"," 5","008.7","22","  1.3","22"," 22.6","22"," 28.0","999.9","  14.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70133700103","2024-02-19","65.617","-168.1","7.0","WALES AIRPORT, AK US","  15.8","24","  13.8","24","1000.0","11","999.7","24","  4.3","24"," 20.1","24"," 29.9"," 35.0","  18.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-02-20","65.617","-168.1","7.0","WALES AIRPORT, AK US","  18.0","24","  16.5","24"," 986.3","18","985.9","24","  7.9","18"," 12.4","18"," 29.9"," 36.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","101000"
"70133700103","2024-02-21","65.617","-168.1","7.0","WALES AIRPORT, AK US","  19.0","24","  16.1","24"," 985.3","10","985.0","24","  4.7","24"," 18.3","24"," 32.1"," 41.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-02-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","  21.8","24","  19.5","24"," 986.5","15","985.3","24","  7.6","24","  9.7","24"," 28.9"," 41.0","  27.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-02-23","65.617","-168.1","7.0","WALES AIRPORT, AK US","  18.1","24","  15.9","24"," 997.9","12","996.9","24","  5.5","24"," 16.3","24"," 22.9"," 24.1","  28.4","*","  10.0","*"," 0.00","G","999.9","001000"
"70133700103","2024-02-24","65.617","-168.1","7.0","WALES AIRPORT, AK US","  23.6","24","  21.4","24","1005.6","10","003.8","24","  6.1","24","  9.5","24"," 20.0"," 21.0","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-02-25","65.617","-168.1","7.0","WALES AIRPORT, AK US","   2.2","24","  -1.6","24","1023.9","13","020.5","24","  6.7","24","  7.8","24"," 13.0"," 18.1","  27.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70133700103","2024-02-26","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -6.1","24"," -10.1","24","1022.7","19","021.5","24","  6.7","24"," 15.1","24"," 20.0","999.9","   3.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70133700103","2024-02-27","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -16.9","24"," -21.2","24","1023.2","22","021.9","24","  7.3","24"," 14.5","24"," 20.0","999.9","  -5.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70133700103","2024-02-28","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -17.9","24"," -22.7","24","1024.9","21","023.9","23","  7.7","24","  8.7","24"," 12.0","999.9"," -14.1"," "," -24.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-02-29","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -9.1","23"," -13.0","23","1028.3","21","999.9"," 0","  8.2","23"," 10.0","23"," 15.9","999.9","  -0.9","*"," -16.1","*"," 0.00","H","999.9","001000"
"70133700103","2024-03-01","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -10.9","21"," -14.6","21","1033.9","12","033.1","21","  6.0","21","  9.8","21"," 18.1","999.9","   8.1"," "," -20.9"," "," 0.05","G","999.9","101000"
"70133700103","2024-03-02","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -14.5","24"," -18.6","24","1027.2","24","026.8","24","  8.6","24"," 10.9","24"," 15.0","999.9","  -5.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70133700103","2024-03-08","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -6.9","24"," -11.0","24","1014.7","15","013.7","24","  5.1","24"," 13.6","24"," 19.0","999.9","   1.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-03-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -5.6","24","  -9.6","24","1015.8","18","014.8","23","  7.4","24"," 12.3","24"," 17.1","999.9","   1.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-03-10","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -11.6","24"," -16.0","24","1015.8","23","014.8","24","  9.4","24"," 11.4","24"," 13.0","999.9","  -0.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"70133700103","2024-03-11","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -14.8","24"," -19.2","24","1016.0","24","014.9","24"," 10.0","24"," 10.7","24"," 13.0","999.9","  -8.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70133700103","2024-03-12","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -12.4","24"," -17.6","24","1017.0","24","016.0","24"," 10.0","24"," 11.1","24"," 14.0","999.9","  -6.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70133700103","2024-03-13","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -11.8","24"," -16.4","24","1021.9","21","021.1","24","  7.7","24"," 12.8","24"," 20.0","999.9","  -6.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-03-14","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -11.3","24"," -15.6","24","1028.0","24","027.0","24"," 10.0","24"," 12.6","24"," 15.0","999.9","  -4.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-03-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -9.5","24"," -15.5","24","1030.9","24","029.8","24"," 10.0","24"," 13.7","24"," 15.9","999.9","  -4.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-03-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -6.1","24"," -10.2","24","1029.5","24","028.4","24","  9.8","24"," 14.4","24"," 19.0","999.9","  -2.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-03-17","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -7.8","24"," -12.2","24","1019.4","15","017.4","24","  4.6","24"," 16.7","24"," 25.1","999.9","  -0.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"70133700103","2024-03-18","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -5.3","24","  -9.1","24","1018.8","14","018.7","24","  5.8","24"," 12.0","24"," 18.1","999.9","   1.9"," "," -14.1"," "," 0.00","G","999.9","101000"
"70133700103","2024-03-19","65.617","-168.1","7.0","WALES AIRPORT, AK US","  11.0","24","   7.3","24","1021.2","15","018.0","24","  4.7","24"," 21.1","24"," 45.1"," 63.9","  32.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70133700103","2024-03-20","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.4","24","  30.6","24","1005.7"," 7","003.3","24","  3.0","24"," 35.2","24"," 48.0"," 60.0","  33.8","*","  30.0","*"," 0.00","G","999.9","111000"
"70133700103","2024-03-21","65.617","-168.1","7.0","WALES AIRPORT, AK US","  30.5","21","  28.8","21"," 999.5"," 8","999.8","21","  3.9","21"," 27.1","21"," 36.9"," 48.0","  33.8","*","  24.1","*"," 0.00","G","999.9","011000"
"70133700103","2024-03-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","  23.4","24","  20.8","24","1001.6"," 9","999.3","24","  3.4","24","  8.1","24"," 14.0","999.9","  25.0","*","  21.2","*"," 0.00","G","999.9","101000"
"70133700103","2024-03-23","65.617","-168.1","7.0","WALES AIRPORT, AK US","  10.8","24","   7.8","24","1009.0","15","008.6","24","  5.8","24"," 11.6","24"," 22.0"," 27.0","  25.0"," ","  -0.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-03-24","65.617","-168.1","7.0","WALES AIRPORT, AK US","   2.0","24","  -1.0","24","1005.0","14","004.5","24","  4.4","24"," 19.3","24"," 28.9"," 31.1","  12.9"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70133700103","2024-03-25","65.617","-168.1","7.0","WALES AIRPORT, AK US","   3.5","24","   1.3","24"," 999.9"," 6","999.1","24","  0.5","24"," 23.0","24"," 31.1"," 36.9","  12.2","*","   1.0","*"," 0.00","G","999.9","101000"
"70133700103","2024-03-26","65.617","-168.1","7.0","WALES AIRPORT, AK US","  17.7","24","  16.1","24","1001.4"," 7","000.6","24","  2.0","24"," 10.9","24"," 19.0","999.9","  27.0","*","  12.2","*"," 0.00","G","999.9","101000"
"70133700103","2024-03-27","65.617","-168.1","7.0","WALES AIRPORT, AK US","  19.4","24","  16.7","24","1010.1","14","007.7","24","  6.3","24"," 12.6","24"," 21.0","999.9","  28.4","*","  12.2","*"," 0.00","G","999.9","001000"
"70133700103","2024-03-28","65.617","-168.1","7.0","WALES AIRPORT, AK US","  16.3","24","  11.3","24","1014.6","22","013.5","24","  8.8","24"," 12.3","24"," 25.1"," 26.0","  24.1","*","  10.0","*"," 0.00","G","999.9","001000"
"70133700103","2024-03-29","65.617","-168.1","7.0","WALES AIRPORT, AK US","  11.4","24","   9.2","24","1009.7","12","007.8","24","  3.3","24"," 17.8","24"," 22.0"," 29.9","  19.4","*","   6.8","*"," 0.00","G","999.9","101000"
"70133700103","2024-03-30","65.617","-168.1","7.0","WALES AIRPORT, AK US","  11.0","23","   8.9","23","1003.2","10","002.4","23","  0.8","23"," 20.6","23"," 27.0"," 34.0","  16.0","*","   3.9","*"," 0.00","G","999.9","101000"
"70133700103","2024-03-31","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -2.6","23","  -5.6","23","1002.9","11","002.4","23","  0.3","23"," 27.8","23"," 32.1"," 39.0","   5.0","*","  -8.0","*"," 0.00","G","999.9","101000"
"70133700103","2024-04-01","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -7.3","24"," -11.4","24","1019.2","18","017.3","24","  6.3","24"," 12.2","24"," 22.9"," 27.0","   9.0","*"," -14.1","*"," 0.00","G","999.9","101000"
"70133700103","2024-04-02","65.617","-168.1","7.0","WALES AIRPORT, AK US","   3.1","24","  -1.5","24","1020.4","15","018.7","24","  5.5","24"," 19.0","21"," 45.1"," 55.9","  10.4","*","  -0.0","*"," 0.00","G","999.9","101000"
"70133700103","2024-04-03","65.617","-168.1","7.0","WALES AIRPORT, AK US","  22.6","24","  21.6","24","1000.9","15","000.6","24","  1.3","24"," 25.5","11"," 41.0"," 51.1","  33.1"," ","  -0.0"," "," 0.00","G","999.9","111000"
"70133700103","2024-04-04","65.617","-168.1","7.0","WALES AIRPORT, AK US","  29.1","24","  28.7","24","1003.3","12","001.8","24","  3.6","24"," 15.8","24"," 28.0"," 33.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-04-05","65.617","-168.1","7.0","WALES AIRPORT, AK US","  14.8","24","  12.6","24","1007.7","12","004.6","24","  4.5","24"," 13.5","24"," 21.0"," 24.1","  30.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"70133700103","2024-04-06","65.617","-168.1","7.0","WALES AIRPORT, AK US","  10.3","24","   7.4","24","1009.8","18","008.8","24","  7.2","24"," 16.8","24"," 22.0","999.9","  15.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"70133700103","2024-04-07","65.617","-168.1","7.0","WALES AIRPORT, AK US","   3.4","24","  -0.4","24","1014.3","15","013.1","24","  7.7","24"," 13.5","24"," 19.0","999.9","  14.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-04-08","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -6.3","24"," -10.8","24","1019.1","20","018.1","24","  7.1","24"," 15.9","24"," 19.0","999.9","   3.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-04-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","   0.3","24","  -5.3","24","1018.8","19","016.7","24","  7.6","24"," 14.2","24"," 33.0"," 38.1","  10.9"," "," -13.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-04-10","65.617","-168.1","7.0","WALES AIRPORT, AK US","  14.4","24","  12.6","24"," 994.9","16","998.5","24","  0.2","24"," 32.8","10"," 45.1"," 52.1","  21.0","*","  10.4","*"," 0.00","G","999.9","101000"
"70133700103","2024-04-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","  23.1","24","  22.2","24"," 982.1"," 5","978.2","24","  1.2","24"," 19.0","21"," 42.9","999.9","  27.0"," ","  10.9"," "," 0.04","G","999.9","101000"
"70133700103","2024-04-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","   9.9","24","   7.8","24","1004.5","12","996.8","24","  5.1","24"," 17.4","24"," 29.9"," 35.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"70133700103","2024-04-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","  17.5","24","  15.8","24","1014.7","23","013.6","24","  9.7","24"," 11.3","24"," 21.0"," 28.0","  28.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70133700103","2024-04-14","65.617","-168.1","7.0","WALES AIRPORT, AK US","  17.6","24","  15.7","24","1020.3","15","018.1","24","  6.7","24"," 16.1","24"," 28.0"," 33.0","  28.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"70133700103","2024-04-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","  28.8","24","  27.8","24","1011.1"," 6","010.9","24","  1.4","24"," 27.8","24"," 33.0"," 40.0","  30.2","*","  26.6","*"," 0.00","G","999.9","101000"
"70133700103","2024-04-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","  19.2","24","  17.9","24","1004.5","12","003.2","24","  4.0","24"," 19.7","24"," 38.1"," 49.9","  30.9"," ","   6.1"," "," 0.09","G","999.9","101000"
"70133700103","2024-04-17","65.617","-168.1","7.0","WALES AIRPORT, AK US","   9.2","24","   6.4","24","1020.3"," 5","018.9","24","  3.7","24"," 14.2","24"," 18.1"," 20.0","  12.2","*","   3.2","*"," 0.00","G","999.9","101000"
"70133700103","2024-04-18","65.617","-168.1","7.0","WALES AIRPORT, AK US","  14.9","24","  12.4","24","1015.4","10","015.1","24","  3.4","24"," 14.3","24"," 27.0","999.9","  28.4","*","  10.4","*"," 0.00","G","999.9","101000"
"70133700103","2024-04-19","65.617","-168.1","7.0","WALES AIRPORT, AK US","  13.7","24","  10.0","24","1021.6","19","020.1","24","  7.6","24"," 14.3","24"," 21.0"," 25.1","  18.0","*","  10.4","*"," 0.00","G","999.9","001000"
"70133700103","2024-04-20","65.617","-168.1","7.0","WALES AIRPORT, AK US","  16.4","24","  13.2","24","1022.4","21","021.4","24","  7.3","24"," 17.9","24"," 24.1"," 28.0","  19.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70133700103","2024-04-21","65.617","-168.1","7.0","WALES AIRPORT, AK US","  12.2","24","   8.6","24","1019.8"," 6","018.8","24","  1.4","24"," 21.9","24"," 25.1"," 29.9","  16.0","*","   6.8","*"," 0.00","G","999.9","101000"
"70133700103","2024-04-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","   9.8","24","   5.8","24","1016.2","16","015.4","24","  6.1","24"," 17.4","24"," 24.1"," 25.1","  15.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-04-23","65.617","-168.1","7.0","WALES AIRPORT, AK US","  16.5","24","  13.7","24","1012.2","18","011.4","24","  6.9","24"," 15.2","24"," 18.1","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-04-24","65.617","-168.1","7.0","WALES AIRPORT, AK US","  34.0","24","  30.4","24","1006.5","23","005.5","24","  9.9","24"," 11.1","24"," 20.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","010000"
"70133700103","2024-04-25","65.617","-168.1","7.0","WALES AIRPORT, AK US","  35.4","24","  33.7","24","1008.4","15","008.2","24","  8.2","24","  9.3","24"," 18.1"," 26.0","  39.9"," ","  30.9"," "," 0.00","G","999.9","110000"
"70133700103","2024-04-26","65.617","-168.1","7.0","WALES AIRPORT, AK US","  33.4","22","  33.1","21","1011.8"," 8","010.9","22","  1.1","22","  7.0","22","  9.9","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"70133700103","2024-04-27","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.4","23","  31.3","23","1014.1"," 5","013.1","23","  2.8","23","  9.4","23"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","111000"
"70133700103","2024-04-28","65.617","-168.1","7.0","WALES AIRPORT, AK US","  26.8","24","  24.8","24","1016.7","21","015.7","24","  9.9","24"," 12.0","24"," 14.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70133700103","2024-04-29","65.617","-168.1","7.0","WALES AIRPORT, AK US","  23.2","24","  20.9","24","1020.9","20","019.9","22","  9.3","24"," 10.4","24"," 13.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"70133700103","2024-04-30","65.617","-168.1","7.0","WALES AIRPORT, AK US","  20.1","23","  16.9","23","1022.8","21","021.8","22"," 10.0","23"," 14.0","23"," 19.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70133700103","2024-05-01","65.617","-168.1","7.0","WALES AIRPORT, AK US","  19.2","16","  14.5","16","1021.2","12","020.2","15"," 10.0","16"," 19.3","16"," 24.1"," 28.9","  28.0","*","  12.9","*"," 0.00","G","999.9","000000"
"70133700103","2024-05-02","65.617","-168.1","7.0","WALES AIRPORT, AK US","  24.4","24","  20.7","24","1022.1","24","021.1","24"," 10.0","24"," 16.2","24"," 22.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70133700103","2024-05-03","65.617","-168.1","7.0","WALES AIRPORT, AK US","  23.2","24","  20.0","24","1015.7","20","014.8","24"," 10.0","24"," 18.6","24"," 22.9"," 25.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70133700103","2024-05-04","65.617","-168.1","7.0","WALES AIRPORT, AK US","  20.9","24","  17.3","24","1005.1","21","004.1","24"," 10.0","24"," 22.2","24"," 29.9"," 36.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-05-05","65.617","-168.1","7.0","WALES AIRPORT, AK US","  14.7","24","   9.5","24","1009.2","23","008.4","24","  9.7","24"," 29.7","24"," 35.0"," 41.0","  21.0","*","  10.4","*"," 0.00","G","999.9","001000"
"70133700103","2024-05-06","65.617","-168.1","7.0","WALES AIRPORT, AK US","  11.9","24","   8.0","24","1010.7","24","009.8","24","  8.8","24"," 22.7","24"," 28.0"," 36.9","  17.1","*","   9.0","*"," 0.00","G","999.9","001000"
"70133700103","2024-05-07","65.617","-168.1","7.0","WALES AIRPORT, AK US","  11.5","24","   6.5","24","1008.9","21","007.9","24","  9.2","24","  8.8","24"," 22.0","999.9","  18.0","*","   3.9","*"," 0.00","G","999.9","001000"
"70133700103","2024-05-08","65.617","-168.1","7.0","WALES AIRPORT, AK US","  18.4","22","  15.1","22","1010.6","18","009.6","22","  9.0","22"," 12.0","22"," 15.0","999.9","  25.0","*","  15.8","*"," 0.00","G","999.9","001000"
"70133700103","2024-05-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  23.9","23","  22.1","23","1012.7","15","011.9","23","  6.6","23"," 13.3","23"," 17.1","999.9","  30.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70133700103","2024-05-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.2","21","  31.1","20"," 991.0"," 8","987.6","21","  0.6","21"," 41.1","21"," 51.1"," 61.0","  32.0"," ","  28.0"," "," 0.02","G","999.9","101000"
"70133700103","2024-05-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","  29.4","24","  28.7","24"," 999.5","11","997.0","24","  4.1","24"," 24.7","24"," 32.1"," 42.9","  32.0","*","  26.6","*"," 0.00","G","999.9","101000"
"70133700103","2024-05-17","65.617","-168.1","7.0","WALES AIRPORT, AK US","  29.7","24","  26.2","24","1013.5","17","011.9","24","  9.8","24"," 18.8","24"," 29.9"," 35.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"70133700103","2024-05-18","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.0","24","  27.4","24","1016.8","24","015.8","24"," 10.0","24","  9.6","24"," 14.0"," 17.1","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-05-19","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.5","24","  29.4","24","1014.2","22","013.2","24","  9.7","24"," 11.4","24"," 15.9","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70133700103","2024-05-20","65.617","-168.1","7.0","WALES AIRPORT, AK US","  31.0","24","  30.0","24","1013.6","13","012.7","24","  5.9","24"," 13.7","24"," 17.1","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"70133700103","2024-05-21","65.617","-168.1","7.0","WALES AIRPORT, AK US","  32.7","24","  31.6","24","1008.6","19","007.7","24","  7.5","24"," 12.0","24"," 18.1","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","111000"
