"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957699999","2024-02-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   5.0"," 9","  -1.6"," 9","1010.5"," 9","999.9"," 0"," 20.0"," 9","  4.1"," 9","  8.0","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-02-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  12.4"," 9","   8.4"," 9","1004.5"," 9","999.9"," 0"," 12.8"," 9","  9.2"," 9","  9.9","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","101000"
"71957699999","2024-02-23","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   4.3","10","  -2.4","10","1008.0","10","999.9"," 0","  5.3","10"," 12.6","10"," 18.1"," 27.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71957699999","2024-02-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -11.7"," 8"," -19.5"," 8","1029.8"," 8","999.9"," 0"," 20.0"," 8","  4.3"," 8","  7.0","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-02-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -7.2"," 9"," -16.6"," 9","1013.1"," 9","999.9"," 0"," 20.0"," 9"," 12.9"," 9"," 17.1"," 24.1","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-02-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -10.1"," 8"," -20.0"," 8","1012.4"," 8","999.9"," 0"," 12.5"," 8","  6.2"," 8"," 11.1"," 18.1","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71957699999","2024-02-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -14.8"," 9"," -24.2"," 9","1020.9"," 9","999.9"," 0"," 17.2"," 9","  7.9"," 9"," 12.0"," 17.1","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71957699999","2024-03-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -16.0"," 9"," -24.0"," 9","1028.9"," 9","999.9"," 0"," 17.2"," 9","  6.6"," 9"," 11.1"," 18.1","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-03-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -3.1"," 8"," -15.7"," 8","1016.4"," 8","999.9"," 0"," 25.0"," 8","  5.3"," 8","  7.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-03-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -0.6"," 9","  -9.6"," 9","1018.9"," 9","999.9"," 0"," 16.6"," 9","  5.0"," 9","  7.0","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71957699999","2024-03-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -2.8"," 9","  -9.6"," 9","1016.1"," 9","999.9"," 0"," 17.8"," 9","  6.8"," 9","  8.0","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71957699999","2024-03-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -0.4"," 8","  -8.1"," 8","1013.2"," 8","999.9"," 0"," 15.0"," 8","  5.6"," 8","  8.9","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71957699999","2024-03-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   1.6"," 9","  -6.8"," 9","1008.8"," 9","999.9"," 0"," 19.4"," 9","  9.9"," 9"," 14.0"," 15.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-03-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA"," -10.2"," 9"," -18.0"," 9","1013.7"," 9","999.9"," 0","  9.4"," 9","  3.8"," 9","  7.0","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71957699999","2024-03-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -8.8"," 9"," -18.2"," 9","1014.7"," 9","999.9"," 0"," 15.0"," 9","  9.5"," 9"," 18.1"," 25.1","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-03-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -8.8"," 9"," -15.6"," 9","1020.7"," 9","999.9"," 0","  8.0"," 9","  4.1"," 9","  8.9","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71957699999","2024-03-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  -6.4"," 9"," -14.2"," 9","1034.2"," 9","999.9"," 0"," 16.1"," 9","  2.0"," 9","  4.1","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71957699999","2024-03-20","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   1.6"," 9","  -5.6"," 9","1035.4"," 9","999.9"," 0","  8.8"," 9","  5.7"," 9","  7.0","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71957699999","2024-03-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","   3.6"," 9","  -6.8"," 9","1033.5"," 9","999.9"," 0"," 27.8"," 9"," 10.4"," 9"," 14.0"," 19.0","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-03-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  12.4"," 9","  -2.2"," 9","1021.9"," 9","999.9"," 0"," 28.9"," 9","  9.1"," 9"," 11.1"," 17.1","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-03-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  23.6"," 9","  10.4"," 9","1002.2"," 9","999.9"," 0"," 30.0"," 9","  9.6"," 9"," 11.1","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  62.6"," 9","  34.6"," 9","1013.0"," 9","999.9"," 0"," 15.0"," 9","  2.8"," 9","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  64.4"," 9","  36.6"," 9","1015.5"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9"," 11.1"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  63.4"," 9","  36.4"," 9","1017.6"," 9","999.9"," 0"," 15.0"," 9","  3.8"," 9","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-17","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  64.0"," 9","  37.4"," 9","1012.3"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-18","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  58.2"," 9","  54.0"," 9","1012.8"," 9","999.9"," 0"," 13.6"," 9","  3.8"," 9","  5.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71957699999","2024-06-19","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  65.8"," 9","  52.2"," 9","1011.9"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9"," 13.0"," 19.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-20","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  53.4"," 9","  45.0"," 9","1018.0"," 9","999.9"," 0"," 13.9"," 9","  4.8"," 9","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71957699999","2024-06-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  61.4"," 9","  43.8"," 9","1015.4"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-24","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  63.8"," 9","  35.8"," 9","1015.6"," 9","999.9"," 0"," 15.0"," 9","  5.7"," 9","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  71.8"," 9","  38.6"," 9","1016.2"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  69.4"," 8","  43.2"," 8","1016.5"," 8","999.9"," 0"," 15.0"," 8","  6.4"," 8","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  67.8"," 9","  38.4"," 9","1015.3"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-06-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  76.3"," 8","  47.1"," 8","1008.8"," 8","999.9"," 0"," 15.0"," 8","  8.3"," 8","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-07-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  65.2"," 9","  57.8"," 9","1007.0"," 9","999.9"," 0"," 12.3"," 9","  4.8"," 9","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"71957699999","2024-07-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  65.6"," 9","  49.4"," 9","1012.5"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71957699999","2024-07-03","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  63.0"," 9","  55.0"," 9","1011.1"," 9","999.9"," 0"," 14.3"," 9","  4.0"," 9"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71957699999","2024-07-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  65.2"," 9","  50.8"," 9","1010.5"," 9","999.9"," 0"," 14.1"," 9"," 11.1"," 9"," 21.0"," 28.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71957699999","2024-07-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  60.6"," 9","  50.6"," 9","1006.3"," 9","999.9"," 0"," 15.0"," 9","  4.1"," 9","  8.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"71957699999","2024-07-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.0"," 9","  52.8"," 9","1011.7"," 9","999.9"," 0"," 14.4"," 9","  5.8"," 9","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71957699999","2024-07-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  57.8"," 9","  48.4"," 9","1009.5"," 9","999.9"," 0"," 15.0"," 9"," 10.3"," 9"," 15.0"," 22.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-07-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.8"," 9","  48.2"," 9","1011.7"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-07-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  63.0"," 5","  44.6"," 5","1013.6"," 5","999.9"," 0"," 15.0"," 5","  5.4"," 5","  7.0"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-07-24","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  62.6","10","  48.9","10","1019.1","10","999.9"," 0"," 15.0","10","  7.7","10","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-07-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  70.8"," 9","  53.0"," 9","1013.2"," 9","999.9"," 0"," 14.3"," 9","  4.0"," 9","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-07-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  79.6"," 9","  50.4"," 9","1005.2"," 9","999.9"," 0"," 15.0"," 9","  7.5"," 9","  9.9"," 17.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-07-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  56.6"," 9","  49.0"," 9"," 999.2"," 9","999.9"," 0"," 14.2"," 9","  6.1"," 9"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71957699999","2024-07-30","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  54.2"," 9","  46.8"," 9"," 999.5"," 9","999.9"," 0"," 12.9"," 9","  5.4"," 9","  9.9"," 15.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71957699999","2024-07-31","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  49.3"," 8","  42.6"," 8","1009.9"," 8","999.9"," 0"," 12.3"," 8","  8.1"," 8"," 11.1"," 17.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71957699999","2024-08-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.8"," 9","  40.2"," 9","1014.6"," 9","999.9"," 0"," 15.0"," 9","  3.7"," 9","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  66.0"," 8","  48.0"," 8","1016.3"," 8","999.9"," 0"," 14.6"," 8","  3.6"," 8"," 12.0"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71957699999","2024-08-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  72.6"," 9","  51.6"," 9","1020.8"," 9","999.9"," 0"," 15.0"," 9","  4.3"," 9","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  78.4"," 9","  53.8"," 9","1015.7"," 9","999.9"," 0"," 15.0"," 9"," 10.1"," 9"," 13.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  77.8"," 9","  53.2"," 9","1015.6"," 9","999.9"," 0"," 13.8"," 9","  5.0"," 9","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.4","10","  49.3","10","1016.0","10","999.9"," 0"," 11.4","10","  3.5","10","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"71957699999","2024-08-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  65.0","12","  49.2","12","1016.1","12","999.9"," 0"," 12.0","12","  4.0","12","  5.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71957699999","2024-08-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  63.4"," 9","  48.0"," 9","1019.6"," 9","999.9"," 0"," 10.7"," 9","  3.2"," 9","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  69.6"," 9","  47.0"," 9","1011.4"," 9","999.9"," 0"," 13.2"," 9"," 10.0"," 9"," 14.0"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-19","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  73.4"," 9","  54.2"," 9"," 995.6"," 9","999.9"," 0","  0.5"," 9","  5.5"," 9","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-20","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  53.2"," 9","  50.2"," 9","1006.1"," 9","999.9"," 0","  5.4"," 9"," 15.1"," 9"," 19.0"," 31.1","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"71957699999","2024-08-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  52.0"," 9","  42.6"," 9","1019.5"," 9","999.9"," 0"," 15.0"," 9","  5.7"," 9","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  53.4"," 9","  45.8"," 9","1005.1"," 9","999.9"," 0","  5.0"," 9","  2.7"," 9","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-23","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  58.6"," 9","  45.0"," 9","1004.3"," 9","999.9"," 0"," 15.0"," 9","  8.1"," 9"," 11.1"," 15.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  56.4"," 9","  51.2"," 9","1009.9"," 9","999.9"," 0","  7.9"," 9","  4.0"," 9","  7.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  55.6"," 9","  50.6"," 9","1008.8"," 9","999.9"," 0","  8.9"," 9","  6.7"," 9","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  55.8"," 9","  47.2"," 9","1003.6"," 9","999.9"," 0"," 11.9"," 9","  4.6"," 9","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.2"," 9","  48.2"," 9","1007.3"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-08-30","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  54.8"," 9","  49.6"," 9","1011.4"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71957699999","2024-09-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  46.2"," 9","  37.8"," 9","1017.4"," 9","999.9"," 0"," 14.7"," 9","  6.3"," 9","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71957699999","2024-09-03","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  47.2"," 9","  40.6"," 9","1016.0"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71957699999","2024-09-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  56.8"," 9","  40.2"," 9","1019.4"," 9","999.9"," 0"," 15.0"," 9","  4.1"," 9","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71957699999","2024-09-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  58.4"," 9","  41.2"," 9","1003.0"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71957699999","2024-09-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  52.4"," 9","  46.2"," 9","1012.3"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
