"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041254943","2024-03-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  62.4","24","  40.2","24","9999.9"," 0","963.6","24"," 10.0","24"," 20.7","24"," 33.0"," 44.1","  78.1","*","  54.5","*"," 0.00","I","999.9","000000"
"72041254943","2024-03-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  45.2","24","  30.0","24","9999.9"," 0","973.5","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  59.0","*","  37.6","*"," 0.01","G","999.9","010000"
"72041254943","2024-03-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  39.6","24","  25.2","24","9999.9"," 0","980.2","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  58.3"," ","  24.8"," "," 0.01","G","999.9","000000"
"72041254943","2024-03-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  46.9","19","  21.0","19","9999.9"," 0","981.1","19"," 10.0","19","  7.3","19"," 18.1"," 22.0","  60.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"72041254943","2024-03-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  47.8","24","  30.9","24","9999.9"," 0","978.0","24","  9.9","24","  8.4","24"," 15.9"," 19.0","  60.8"," ","  22.3"," "," 0.01","A","999.9","010000"
"72041254943","2024-03-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  39.7","24","  31.3","24","9999.9"," 0","979.0","24","  9.9","24"," 12.7","24"," 19.0"," 24.1","  57.4"," ","  31.8"," "," 0.02","A","999.9","010000"
"72041254943","2024-03-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  34.1","24","  17.8","24","9999.9"," 0","982.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  48.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  34.9","24","  13.3","24","9999.9"," 0","983.7","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  61.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  53.6","24","  28.2","24","9999.9"," 0","977.8","24"," 10.0","24"," 12.6","24"," 22.9"," 29.9","  77.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72041254943","2024-03-12","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  57.3","24","  34.2","24","9999.9"," 0","972.6","24"," 10.0","24","  8.0","24"," 13.0"," 15.0","  77.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-13","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  52.0","24","  37.9","24","9999.9"," 0","971.3","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  72.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-14","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  52.8","24","  44.4","24","9999.9"," 0","972.9","24","  8.8","24","  8.6","24"," 17.1"," 22.9","  72.5"," ","  33.8"," "," 0.48","B","999.9","010000"
"72041254943","2024-03-15","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  45.1","24","  37.0","24","9999.9"," 0","985.4","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  58.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"72041254943","2024-03-16","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  44.6","24","  32.7","24","9999.9"," 0","978.1","24"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-17","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  34.3","24","  18.7","24","9999.9"," 0","980.5","24"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  53.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-18","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  27.0","24","   8.8","24","9999.9"," 0","987.0","24"," 10.0","24"," 11.9","24"," 17.1"," 22.0","  39.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-19","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  42.2","24","  18.0","24","9999.9"," 0","976.0","24"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  65.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-20","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  40.2","24","  12.7","24","9999.9"," 0","981.2","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  65.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-21","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  36.0","23","   7.1","23","9999.9"," 0","985.5","23"," 10.0","23","  7.9","23"," 15.0"," 19.0","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72041254943","2024-03-22","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  37.5","24","  24.8","24","9999.9"," 0","981.4","24","  7.8","24","  8.9","24"," 14.0"," 17.1","  50.2"," ","  26.6"," "," 0.26","G","999.9","011000"
"72041254943","2024-03-23","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  28.8","24","  20.0","24","9999.9"," 0","989.3","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  45.0"," ","  20.7"," "," 0.17","G","999.9","000000"
"72041254943","2024-03-24","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  35.1","24","  31.2","24","9999.9"," 0","974.6","24","  8.7","24"," 13.8","24"," 22.0"," 24.1","  46.8"," ","  20.7"," "," 0.00","G","999.9","010000"
"72041254943","2024-03-25","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  49.5","24","  43.3","24","9999.9"," 0","961.3","24","  9.9","24","  9.3","24"," 15.9"," 19.0","  64.8"," ","  32.0"," "," 1.01","G","999.9","010000"
"72041254943","2024-03-26","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  37.0","24","  32.6","24","9999.9"," 0","962.7","24","  9.3","24"," 14.4","24"," 25.1"," 31.1","  53.1","*","  29.3","*"," 0.61","G","999.9","011000"
"72041254943","2024-03-27","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  29.9","24","  18.3","24","9999.9"," 0","980.5","24"," 10.0","24"," 12.6","24"," 22.9"," 28.0","  42.1","*","  22.1","*"," 0.00","G","999.9","000000"
"72041254943","2024-03-28","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  37.7","24","  27.2","24","9999.9"," 0","982.1","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72041254943","2024-03-29","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  49.3","24","  34.6","24","9999.9"," 0","975.2","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  67.1","*","  37.4","*"," 0.00","I","999.9","000000"
"72041254943","2024-03-30","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  50.6","24","  36.6","24","9999.9"," 0","973.7","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  63.7","*","  36.9","*"," 0.00","I","999.9","000000"
"72041254943","2024-03-31","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  48.2","24","  34.4","24","9999.9"," 0","975.6","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  61.2","*","  37.0","*","99.99"," ","999.9","010000"
"72041254943","2024-04-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  46.1","24","  43.1","24","9999.9"," 0","971.3","24","  7.1","24"," 10.4","24"," 15.0"," 22.0","  51.6","*","  43.2","*"," 0.01","A","999.9","010000"
"72041254943","2024-04-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  40.9","24","  37.4","24","9999.9"," 0","969.9","24","  7.2","24"," 15.0","24"," 22.9"," 29.9","  50.0","*","  34.7","*"," 0.10","A","999.9","010000"
"72041254943","2024-04-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  42.5","24","  31.5","24","9999.9"," 0","969.5","24"," 10.0","24"," 20.0","24"," 32.1"," 40.0","  54.1"," ","  34.7"," "," 0.02","A","999.9","010000"
"72041254943","2024-04-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  42.6","24","  25.5","24","9999.9"," 0","974.0","24"," 10.0","24"," 12.8","24"," 22.9"," 32.1","  56.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72041254943","2024-04-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  43.6","24","  28.3","24","9999.9"," 0","982.2","24"," 10.0","24","  4.3","24"," 15.0"," 18.1","  59.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72041254943","2024-04-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  48.0","24","  30.9","24","9999.9"," 0","980.8","24"," 10.0","24"," 17.0","24"," 32.1"," 39.0","  61.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72041254943","2024-04-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  52.9","24","  37.9","24","9999.9"," 0","967.0","24"," 10.0","24"," 19.1","24"," 29.9"," 39.0","  68.2"," ","  36.7"," "," 0.08","G","999.9","010000"
"72041254943","2024-04-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  53.7","24","  38.7","24","9999.9"," 0","970.3","24","  9.9","24"," 12.8","24"," 22.9"," 28.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
