"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043299999","2024-01-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  28.1","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 27.0","  34.3"," ","  18.0"," "," 0.05","G","999.9","000000"
"72043299999","2024-01-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  11.8","24","   5.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 23.2","24"," 31.1"," 35.9","  27.1"," ","   5.9"," "," 0.00","G","999.9","001000"
"72043299999","2024-01-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","   2.1","24","  -5.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.4","24"," 24.1"," 28.9","  11.1"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72043299999","2024-01-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  -4.4","24"," -16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9","999.9","   2.3"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-01-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  -2.0","24"," -10.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 17.1"," 22.9","   3.2"," ","  -6.5"," ","99.99"," ","999.9","001000"
"72043299999","2024-01-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  -0.9","24"," -11.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","24"," 17.1","999.9","  17.8"," ","  -9.9"," ","99.99"," ","999.9","001000"
"72043299999","2024-01-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  16.3","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0","999.9","  35.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-01-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  23.9","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 26.0"," 34.0","  34.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-01-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","   8.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.7","24"," 31.1"," 39.0","  23.2"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72043299999","2024-01-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","   4.3","24","  -3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  15.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-01-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  20.0","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 27.0"," 33.0","  33.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-01-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  29.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 20.0"," 25.1","  32.5"," ","  27.9"," "," 0.00","I","999.9","100000"
"72043299999","2024-01-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  32.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  8.9","999.9","  34.7"," ","  32.2"," ","99.99"," ","999.9","110000"
"72043299999","2024-01-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  33.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.0","24","  8.0","999.9","  35.8"," ","  32.0"," "," 0.02","G","999.9","110000"
"72043299999","2024-01-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  34.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.3","24","  5.1","999.9","  38.7"," ","  32.5"," "," 0.01","G","999.9","110000"
"72043299999","2024-01-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  33.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.7","24","  9.9","999.9","  37.0"," ","  31.1"," "," 0.02","G","999.9","100000"
"72043299999","2024-01-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  31.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.6","24"," 13.0","999.9","  43.3"," ","  28.4"," "," 0.00","G","999.9","101000"
"72043299999","2024-01-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  36.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  52.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-01-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  42.1","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9","999.9","  63.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-01-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  45.1","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  63.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-01-31","38.352436","-97.69133","456.28","MCPHERSON, KS US","  46.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 15.9","999.9","  67.6"," ","  33.1"," "," 0.00","I","999.9","100000"
"72043299999","2024-02-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.7","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 21.0","  67.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  52.6","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 20.0","  66.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  55.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.8","24"," 19.0"," 27.0","  60.3"," ","  52.5"," "," 0.54","G","999.9","010000"
"72043299999","2024-02-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  46.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.3","24"," 19.0"," 25.1","  53.2"," ","  40.5"," "," 0.33","G","999.9","010000"
"72043299999","2024-02-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  37.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.8","24"," 17.1"," 22.0","  40.5"," ","  34.0"," "," 0.07","G","999.9","110000"
"72043299999","2024-02-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  36.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 15.9","999.9","  50.7"," ","  28.6"," "," 0.00","G","999.9","100000"
"72043299999","2024-02-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  48.3","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 26.0"," 34.0","  56.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"72043299999","2024-02-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.8","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 28.0"," 34.0","  62.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"72043299999","2024-02-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  49.1","18","  37.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.1","18"," 17.1"," 19.0","  57.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  36.5","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0"," 18.1","  51.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  33.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.2","24"," 18.1"," 20.0","  41.4"," ","  28.0"," ","99.99"," ","999.9","001000"
"72043299999","2024-02-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  34.8","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 17.1","  54.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  42.2","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 19.0","  62.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  47.2","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 26.0"," 29.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  39.7","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 32.1","  58.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  32.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 14.2","24"," 22.0"," 28.9","  45.3"," ","  25.9"," ","99.99"," ","999.9","001000"
"72043299999","2024-02-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  22.4","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 22.0"," 26.0","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  32.5","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  56.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  39.5","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 19.0","  59.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  45.8","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 25.1","  70.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.0","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  67.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.3","24"," 21.0"," 25.1","  65.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  45.2","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 21.0"," 28.0","  66.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  46.2","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 20.0"," 25.1","  69.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  52.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  73.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  54.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1","999.9","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  54.2","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 36.9"," 42.9","  74.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-02-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  25.2","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 33.0"," 42.0","  45.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"72043299999","2024-02-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  36.4","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 28.0"," 35.0","  55.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  37.5","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 24.1"," 34.0","  44.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"72043299999","2024-03-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.6","24"," 22.0"," 28.0","  72.0"," ","  31.6"," "," 0.00","I","999.9","100000"
"72043299999","2024-03-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.5","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 22.9"," 28.9","  72.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  55.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.4","24"," 25.1"," 28.9","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  44.4","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 27.0","  59.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  50.3","19","  31.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  9.6","19"," 15.0"," 24.1","  62.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.4","24"," 22.0"," 27.0","  56.5"," ","  35.1"," "," 0.82","B","999.9","010000"
"72043299999","2024-03-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.3","24"," 24.1"," 28.0","  52.7"," ","  30.9"," ","99.99"," ","999.9","010000"
"72043299999","2024-03-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  37.9","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  54.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  44.5","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 21.0","  68.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.7","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  56.5","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 18.1"," 20.0","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  53.6","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 18.1","  76.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  54.7","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  72.5"," ","  40.8"," ","99.99"," ","999.9","010000"
"72043299999","2024-03-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  49.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.8","24"," 18.1"," 22.9","  61.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"72043299999","2024-03-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  49.4","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 20.0","  66.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  45.6","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 22.0"," 33.0","  59.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  33.4","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 18.1","  49.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  47.9","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 19.0","  73.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  53.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 17.1"," 25.1","  66.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  47.3","23","  28.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.2","23"," 17.1"," 20.0","  67.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.1","24"," 32.1"," 38.1","  65.5"," ","  45.5"," "," 0.00","I","999.9","100000"
"72043299999","2024-03-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  37.5","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  51.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-03-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  50.1","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.9","24"," 33.0"," 42.0","  57.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"72043299999","2024-03-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  44.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.5","24"," 16.0","24"," 31.1"," 40.0","  54.3"," ","  29.7"," "," 0.07","G","999.9","010000"
"72043299999","2024-03-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  28.6","17","  21.1","17","9999.9"," 0","999.9"," 0","  9.5","17"," 19.7","17"," 25.1"," 32.1","  36.7","*","  25.7","*"," 0.00","G","999.9","001000"
"72043299999","2024-03-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  24.7","16","  12.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.2","16","  8.0"," 15.9","  42.6","*","  15.4","*"," 0.00","I","999.9","000000"
"72043299999","2024-04-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  58.9","11","  51.8","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 13.5","11"," 20.0"," 24.1","  68.2","*","  50.0","*","99.99"," ","999.9","010000"
"72043299999","2024-04-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  52.6","10","  35.7","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 19.1","10"," 25.1"," 31.1","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72043299999","2024-04-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  47.4","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 27.0"," 33.0","  60.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  45.8","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 20.0","  65.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  55.5","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  72.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 19.8","24"," 33.0"," 44.1","  77.4"," ","  51.8"," "," 0.05","A","999.9","010000"
"72043299999","2024-04-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  54.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 14.3","24"," 28.0"," 41.0","  70.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  50.8","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 15.0","  67.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  53.2","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  58.0","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  72.9"," ","  43.5"," ","99.99"," ","999.9","010000"
"72043299999","2024-04-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  54.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","24"," 27.0"," 32.1","  66.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.5","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 21.0","  74.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  65.8","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 25.1"," 32.1","  86.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.2","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 20.0"," 25.1","  90.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.6","24"," 25.1"," 32.1","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.7","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.4","24"," 32.1"," 41.0","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.5","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.9","  81.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-04-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.1","24"," 18.8","24"," 31.1"," 44.1","  79.2"," ","  44.8"," ","99.99"," ","999.9","010000"
