"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71631099999","2024-01-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.8","24","  26.8","24","1028.6","24","977.0"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  31.1"," ","  12.9"," "," 0.13","G","  6.3","000000"
"71631099999","2024-01-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  32.8","23","  32.3","23","1024.9","23","974.3"," 8","999.9"," 0","  4.0","23","  6.0","999.9","  35.4","*","  30.2","*"," 0.15","G","  7.5","000000"
"71631099999","2024-01-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  34.8","24","  34.6","23","1020.6","24","970.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  36.7","*","  32.9","*"," 0.30","G","  5.5","000000"
"71631099999","2024-01-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  34.9","23","  33.9","23","1017.6","23","967.2"," 8","999.9"," 0","  6.2","23","  9.9"," 15.0","  37.8"," ","  33.4"," "," 0.61","G","  3.9","000000"
"71631099999","2024-01-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.6","23","  30.6","16","1022.9","23","972.2"," 8","999.9"," 0","  3.1","23","  7.0","999.9","  32.7","*","  29.3","*"," 0.00","G","  2.8","000000"
"71631099999","2024-01-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.5","23","  28.9","22","1016.6","23","966.3"," 8","999.9"," 0","  6.6","23","  9.9"," 15.9","  33.8","*","  29.3","*"," 0.00","G","  2.4","000000"
"71631099999","2024-01-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  30.7","23","  28.0","23","1017.0","23","966.4"," 8","999.9"," 0","  6.2","23"," 11.1"," 15.9","  34.2"," ","  29.1"," "," 0.00","G","  2.4","000000"
"71631099999","2024-01-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  30.0","24","  28.1","24","1016.2","24","965.7"," 8","999.9"," 0","  8.3","24"," 11.1"," 20.0","  32.0"," ","  27.9"," "," 0.06","G","  2.4","000000"
"71631099999","2024-01-31","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.4","24","  30.4","22","1016.7","24","966.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  32.9"," ","  27.9"," "," 0.02","G","  3.1","000000"
"71631099999","2024-02-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  33.2","24","  32.7","24","1011.6","24","961.6"," 8","999.9"," 0","  6.6","24","  9.9"," 16.9","  34.7","*","  31.1","*"," 0.00","G","  2.8","000000"
"71631099999","2024-02-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  29.1","24","  27.4","24","1017.5","24","966.5"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.9","  34.9"," ","  25.3"," "," 0.01","G","  2.0","000000"
"71631099999","2024-02-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  23.1","24","  20.9","24","1022.9","24","971.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  31.8"," ","  17.6"," "," 0.00","G","  2.0","000000"
"71631099999","2024-02-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  23.0","24","  21.7","24","1019.7","24","968.6"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  31.6","*","  15.1","*"," 0.00","G","  1.6","000000"
"71631099999","2024-02-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.3","24","  26.0","24","1019.0","24","968.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  32.4","*","  22.3","*"," 0.00","G","  2.0","000000"
"71631099999","2024-02-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.8","24","  20.7","24","1024.1","24","972.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  37.0","*","  18.0","*"," 0.00","G","  1.6","000000"
"71631099999","2024-02-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.7","24","  22.8","24","1025.1","24","974.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  40.1","*","  26.8","*"," 0.00","G","  1.6","000000"
"71631099999","2024-02-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  36.6","24","  25.8","24","1020.5","24","970.5"," 8","999.9"," 0","  6.7","24","  8.9"," 15.9","  42.8","*","  31.1","*"," 0.00","G","  1.6","000000"
"71631099999","2024-02-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  45.3","24","  36.8","24","1008.9","24","959.6"," 8","999.9"," 0","  9.4","24"," 12.0"," 21.0","  52.0"," ","  32.2"," "," 0.05","G","  0.4","000000"
"71631099999","2024-02-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  38.7","24","  32.9","24","1007.8","24","958.2"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  48.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-02-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  30.0","24","  25.8","24","1015.2","24","964.6"," 8","999.9"," 0","  6.0","24","  8.0"," 15.9","  42.3"," ","  28.2"," "," 0.02","G","999.9","000000"
"71631099999","2024-02-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  30.4","24","  22.8","24","1013.3","24","962.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  35.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-02-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.6","24","  22.9","24","1008.8","24","958.4"," 8","999.9"," 0","  5.4","24"," 12.0"," 22.0","  31.1","*","  24.8","*"," 0.01","G","999.9","000000"
"71631099999","2024-02-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  19.9","24","  12.6","24","1020.8","24","969.2"," 8","999.9"," 0","  5.4","24","  8.9"," 15.0","  30.2"," ","  14.0"," "," 0.01","G","999.9","000000"
"71631099999","2024-02-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  22.3","19","  17.7","19","1018.7","19","967.2"," 7","999.9"," 0","  5.5","19","  9.9"," 19.0","  29.3","*","  19.0","*"," 0.13","G","999.9","000000"
"71631099999","2024-02-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  24.3","24","  18.5","24","1013.7","24","963.6"," 7","999.9"," 0","  9.2","24"," 16.9"," 27.0","  30.0"," ","  18.7"," "," 0.20","G","  0.8","000000"
"71631099999","2024-02-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  15.9","24","  11.2","24","1012.4","24","961.5"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  25.2"," ","   9.3"," "," 0.08","G","  1.6","000000"
"71631099999","2024-02-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  19.6","23","  16.2","23","1004.0","23","953.7"," 8","999.9"," 0"," 10.5","23"," 13.0"," 22.0","  27.0","*","  15.4","*"," 0.09","G","  3.9","000000"
"71631099999","2024-02-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  20.1","24","  10.6","24","1019.7","24","967.7"," 8","999.9"," 0","  5.3","24"," 15.0"," 28.9","  27.1"," ","  14.4"," "," 0.04","G","  3.1","000000"
"71631099999","2024-02-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  24.6","24","  16.8","24","1027.1","24","975.5"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  36.7","*","  17.4","*"," 0.00","G","  3.1","000000"
"71631099999","2024-02-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  34.5","24","  23.0","24","1020.8","24","970.6"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  46.0","*","  26.6","*"," 0.00","G","  2.4","000000"
"71631099999","2024-02-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  41.2","24","  28.9","24","1007.9","24","958.9"," 8","999.9"," 0","  4.2","24","  9.9"," 16.9","  46.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71631099999","2024-02-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.9","24","  26.4","24","1001.6","24","951.9"," 8","999.9"," 0","  5.1","24"," 12.0"," 18.1","  36.9","*","  21.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-02-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  13.8","24","   3.9","24","1013.3","24","961.8"," 8","999.9"," 0","  7.8","24"," 12.0"," 16.9","  20.1","*","   6.3","*"," 0.00","G","999.9","000000"
"71631099999","2024-02-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  24.8","24","  17.2","24","1012.9","24","962.2"," 8","999.9"," 0","  9.1","24"," 15.9"," 23.9","  35.8","*","  15.6","*"," 0.00","G","999.9","000000"
"71631099999","2024-02-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  35.8","24","  24.6","24","1011.6","24","961.4"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  44.6","*","  27.1","*"," 0.00","G","999.9","000000"
"71631099999","2024-02-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  44.0","24","  35.0","24","1003.8","24","954.9"," 8","999.9"," 0","  9.6","24"," 12.0"," 20.0","  51.4"," ","  26.2"," "," 0.64","G","999.9","000000"
"71631099999","2024-02-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  40.2","24","  38.5","24"," 995.5","24","945.4"," 7","999.9"," 0"," 11.6","24"," 16.9"," 28.0","  52.7","*","  17.4","*"," 0.48","G","999.9","000000"
"71631099999","2024-02-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  16.9","24","   9.6","24","1023.3","24","971.1"," 8","999.9"," 0","  9.7","24"," 14.0"," 26.0","  19.6","*","  15.1","*"," 0.01","G","999.9","000000"
"71631099999","2024-03-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  29.2","24","  18.4","24","1028.0","24","977.1"," 7","999.9"," 0","  6.7","24","  9.9"," 15.0","  43.3","*","  18.0","*"," 0.00","G","999.9","000000"
"71631099999","2024-03-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  38.0","24","  30.9","23","1021.3","24","971.1"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  43.7"," ","  21.2"," "," 0.01","G","999.9","000000"
"71631099999","2024-03-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  42.0","24","  39.2","24","1022.2","24","971.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71631099999","2024-03-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  48.0","24","  43.0","24","1019.5","24","969.8"," 8","999.9"," 0","  8.8","24"," 13.0"," 24.9","  65.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71631099999","2024-03-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  53.1","23","  46.1","23","1014.2","23","965.2"," 8","999.9"," 0","  7.2","23"," 11.1"," 22.0","  65.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"71631099999","2024-03-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  38.9","23","  37.5","23","1016.6","23","966.5"," 8","999.9"," 0","  6.2","23"," 11.1"," 15.9","  54.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"71631099999","2024-03-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  38.8","23","  25.9","23","1021.0","23","970.5"," 7","999.9"," 0","  7.4","23"," 17.1"," 24.9","  49.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71631099999","2024-03-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  42.0","24","  29.2","24","1020.6","24","970.8"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0","  53.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71631099999","2024-03-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  42.1","24","  39.8","24","1005.6","24","956.7"," 8","999.9"," 0","  9.0","24"," 13.0"," 22.0","  48.6","*","  35.1","*"," 0.71","G","999.9","000000"
"71631099999","2024-03-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.8","24","  25.1","23","1003.7","24","953.7"," 8","999.9"," 0","  8.9","24"," 13.0"," 23.9","  34.5","*","  22.5","*"," 0.05","G","999.9","000000"
"71631099999","2024-03-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.8","24","  21.5","24","1014.1","24","963.4"," 8","999.9"," 0","  9.0","24"," 13.0"," 22.9","  40.6","*","  25.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-03-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  42.1","24","  31.7","24","1010.8","24","961.2"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  57.9","*","  30.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-03-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  50.4","24","  38.4","24","1009.2","24","959.9"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  58.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71631099999","2024-03-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  41.3","24","  34.8","24","1016.0","24","966.3"," 8","999.9"," 0","  2.6","24","  8.0"," 15.9","  57.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71631099999","2024-03-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  37.3","24","  35.9","24","1013.7","24","963.6"," 8","999.9"," 0","  6.8","24"," 12.0"," 20.0","  41.5","*","  31.8","*"," 0.78","G","999.9","000000"
"71631099999","2024-03-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  35.4","24","  31.6","24","1008.7","24","959.3"," 8","999.9"," 0","  7.5","24"," 14.0"," 22.9","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"71631099999","2024-03-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  32.5","24","  28.8","23","1001.9","24","952.1"," 8","999.9"," 0","  6.7","24","  9.9"," 18.1","  46.8"," ","  28.8"," "," 0.40","G","  0.8","000000"
"71631099999","2024-03-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.3","24","  22.2","24","1008.9","24","958.3"," 8","999.9"," 0","  7.8","24","  9.9"," 19.0","  34.2"," ","  22.8"," "," 0.03","G","999.9","000000"
"71631099999","2024-03-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.0","24","  22.5","24","1006.2","24","956.3"," 8","999.9"," 0","  8.1","24"," 12.0"," 19.0","  29.3"," ","  22.8"," "," 0.15","G","  0.8","000000"
"71631099999","2024-03-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.5","24","  19.6","24","1004.2","24","953.6"," 8","999.9"," 0","  9.3","24"," 15.0"," 28.0","  30.7","*","  20.1","*"," 0.05","G","  3.1","000000"
"71631099999","2024-03-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  17.8","24","  11.2","24","1021.8","24","969.7"," 8","999.9"," 0","  6.9","24"," 13.0"," 20.0","  28.9"," ","  14.4"," "," 0.15","G","  1.6","000000"
"71631099999","2024-03-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  17.8","24","  12.3","24","1026.7","24","975.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  25.5"," ","   5.7"," "," 0.02","G","  1.2","000000"
"71631099999","2024-03-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  21.5","24","  15.4","24","1021.7","24","970.3"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  29.3"," ","   5.7"," "," 0.02","G","  1.6","000000"
"71631099999","2024-03-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  20.6","24","   8.5","24","1027.0","24","975.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  31.1","*","   9.0","*"," 0.00","G","  0.4","000000"
"71631099999","2024-03-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  34.6","24","  20.3","24","1023.0","24","972.5"," 8","999.9"," 0","  7.9","24"," 12.0"," 19.0","  48.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71631099999","2024-03-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  41.3","17","  29.8","17","1013.6","17","963.9"," 6","999.9"," 0"," 10.5","17"," 15.0"," 22.9","  49.8"," ","  26.8"," "," 0.08","G","999.9","000000"
"71631099999","2024-03-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  41.4","14","  39.1","14","1009.0","14","959.4"," 4","999.9"," 0","  7.8","14","  9.9"," 15.9","  47.7","*","  35.4","*"," 0.61","G","999.9","000000"
"71631099999","2024-04-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  46.0"," 6","  29.7"," 6","1015.6"," 6","999.9"," 0","999.9"," 0","  5.1"," 6","  6.0","999.9","  47.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71631099999","2024-04-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  40.6"," 8","  31.3"," 8","1010.6"," 8","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.0"," 27.0","  48.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71631099999","2024-04-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  41.0","24","  39.2","24"," 995.1","24","946.3"," 8","999.9"," 0","  8.6","24"," 15.9"," 31.9","  45.7"," ","  38.3"," "," 0.09","G","999.9","000000"
"71631099999","2024-04-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  34.1","24","  32.3","22"," 997.6","24","948.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  43.2"," ","  31.6"," "," 0.49","G","999.9","000000"
"71631099999","2024-04-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  32.1","24","  29.2","24","1009.8","24","959.2"," 8","999.9"," 0","  8.4","24"," 15.0"," 22.0","  38.5"," ","  29.1"," "," 0.02","G","999.9","000000"
"71631099999","2024-04-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  39.4","24","  30.1","23","1018.4","24","968.0"," 8","999.9"," 0","  8.0","24"," 12.0"," 19.0","  49.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-04-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  42.3","24","  27.1","24","1021.8","24","971.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  57.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71631099999","2024-04-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  49.2","24","  28.7","24","1018.6","24","969.2"," 8","999.9"," 0","  5.9","24","  8.0"," 15.9","  58.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-04-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  55.8","24","  41.4","24","1013.7","24","964.9"," 8","999.9"," 0","  8.1","24"," 15.9"," 23.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71631099999","2024-04-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  49.8","24","  38.9","24","1013.5","24","964.1"," 8","999.9"," 0","  3.5","24","  8.9"," 22.9","  71.1"," ","  35.8"," "," 0.42","G","999.9","000000"
"71631099999","2024-04-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  49.4","24","  42.8","24","1006.8","24","958.6"," 8","999.9"," 0","  5.0","24","  8.9"," 18.1","  59.2"," ","  35.8"," "," 0.17","G","999.9","000000"
"71631099999","2024-04-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  48.0","24","  47.2","22"," 987.1","24","939.3"," 8","999.9"," 0","  8.2","24"," 16.9"," 29.9","  56.5","*","  37.0","*"," 1.07","G","999.9","000000"
"71631099999","2024-04-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  38.5","24","  32.5","22","1004.8","24","954.4"," 8","999.9"," 0"," 15.7","24"," 21.0"," 34.0","  47.8","*","  32.9","*"," 0.58","G","999.9","000000"
"71631099999","2024-04-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  47.8","24","  39.4","24","1007.6","24","958.5"," 8","999.9"," 0","  5.5","24"," 11.1"," 16.9","  61.3","*","  39.0","*"," 0.34","G","999.9","000000"
