"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71238099999","2024-01-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   1.5","24","  -3.6","24","1017.9","24","928.4"," 8","999.9"," 0","  4.1","24","  9.9","999.9","   7.2","*","  -3.6","*"," 0.02","G","  3.1","000000"
"71238099999","2024-01-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   8.1","24","   4.0","24","1012.3","24","923.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  11.3","*","   6.1","*"," 0.11","G","  3.5","000000"
"71238099999","2024-01-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   6.3","24","   2.7","24","1017.8","24","928.7"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  11.3","*","   2.1","*"," 0.10","G","  5.5","000000"
"71238099999","2024-01-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  12.6","24","   8.5","24","1010.5","24","922.6"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  21.6","*","   7.2","*"," 0.00","G","  5.1","000000"
"71238099999","2024-01-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  19.2","24","  14.4","24","1011.6","24","924.1"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  41.2","*","   5.2","*"," 0.00","G","  4.7","000000"
"71238099999","2024-01-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  17.1","23","  14.7","23","1010.4","23","922.9"," 7","999.9"," 0","  1.5","23","  4.1","999.9","  26.4","*","   9.9","*"," 0.00","G","  4.3","000000"
"71238099999","2024-01-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  25.7","24","  19.9","24","1016.1","24","928.9"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  43.9","*","  13.3","*"," 0.00","G","  4.3","000000"
"71238099999","2024-01-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  30.0","24","  20.7","24","1014.9","24","928.5"," 7","999.9"," 0","  1.6","24","  2.9","999.9","  45.7"," ","  12.4"," "," 0.00","G","  4.3","000000"
"71238099999","2024-01-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  34.3","23","  26.6","23","1012.9","23","927.3"," 8","999.9"," 0","  1.4","23","  4.1","999.9","  46.8","*","  23.5","*"," 0.00","G","  3.9","000000"
"71238099999","2024-01-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  34.9","24","  28.2","24","1017.5","24","931.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  49.3"," ","  19.6"," "," 0.00","G","  4.3","000000"
"71238099999","2024-01-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  45.3","24","  32.6","24","1007.3","24","923.5"," 8","999.9"," 0","  3.4","24","  8.0"," 15.9","  51.6","*","  36.1","*"," 0.00","G","  3.5","000000"
"71238099999","2024-01-31","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  33.9","24","  25.1","24","1011.4","24","926.6"," 8","999.9"," 0","  4.0","24"," 14.0","999.9","  53.6"," ","  23.9"," "," 0.00","G","  2.4","000000"
"71238099999","2024-02-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  37.0","23","  31.5","23","1001.6","23","917.4"," 8","999.9"," 0","  5.2","23"," 13.0"," 16.9","  46.8","*","  28.4","*"," 0.00","G","  2.4","000000"
"71238099999","2024-02-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  32.8","24","  30.9","24"," 999.5","24","915.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  49.5"," ","  27.1"," "," 0.00","G","  2.4","000000"
"71238099999","2024-02-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  29.1","24","  26.1","24","1008.2","24","921.8"," 8","999.9"," 0","  3.1","24","  8.9"," 18.1","  38.8"," ","  23.4"," "," 0.00","G","  2.4","000000"
"71238099999","2024-02-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.0","24","   6.4","24","1026.2","24","938.1"," 8","999.9"," 0","  3.4","24","  7.0"," 16.9","  36.0"," ","  11.5"," "," 0.00","G","  2.4","000000"
"71238099999","2024-02-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  16.2","24","  13.5","24","1016.9","24","929.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  19.6"," ","  11.5"," "," 0.30","G","  5.5","000000"
"71238099999","2024-02-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  19.2","24","  17.6","24","1016.8","24","929.3"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  20.7","*","  17.4","*"," 0.00","G","  5.1","000000"
"71238099999","2024-02-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  21.6","24","  20.4","24","1012.3","24","925.4"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  24.1","*","  20.5","*"," 0.00","G","  5.1","000000"
"71238099999","2024-02-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  23.3","24","  21.5","24","1013.0","24","926.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  26.4","*","  21.7","*"," 0.01","G","  4.7","000000"
"71238099999","2024-02-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  19.7","24","  14.7","24","1018.6","24","930.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  26.8"," ","  14.2"," "," 0.06","G","  5.5","000000"
"71238099999","2024-02-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   5.9","24","   0.4","24","1019.7","24","930.9"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  30.6","*","  -8.1","*"," 0.00","G","  5.5","000000"
"71238099999","2024-02-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  28.9","24","  19.4","24","1013.9","24","927.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  37.2","*","  19.8","*"," 0.00","G","  5.5","000000"
"71238099999","2024-02-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.5","24","  12.6","24","1015.4","24","928.1"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  38.1"," ","   7.9"," "," 0.00","G","  5.1","000000"
"71238099999","2024-02-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  21.6","24","  13.2","24","1020.4","24","932.4"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  34.0"," ","   7.9"," "," 0.00","G","  5.1","000000"
"71238099999","2024-02-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.1","24","  12.4","24","1023.8","24","935.6"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  27.1"," ","   9.7"," "," 0.00","G","  5.1","000000"
"71238099999","2024-02-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  13.8","20","  10.0","20","1030.9","20","941.5"," 7","999.9"," 0","  1.0","20","  4.1","999.9","  20.3"," ","  11.1"," "," 0.01","G","  5.5","000000"
"71238099999","2024-02-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   7.4","24","  -1.0","24","1033.0","24","942.7"," 7","999.9"," 0","  1.0","24","  4.1","999.9","  28.6","*","  -4.7","*"," 0.00","G","  5.5","000000"
"71238099999","2024-02-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  27.6","24","   8.4","24","1022.8","24","935.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  37.6","*","  20.8","*"," 0.00","G","  5.5","000000"
"71238099999","2024-02-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  14.1","23","   5.6","23","1012.1","23","925.2"," 8","999.9"," 0","  0.8","23","  2.9","999.9","  39.2"," ","  -2.0"," "," 0.00","G","  5.5","000000"
"71238099999","2024-02-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  15.2","24","   5.1","24","1013.4","24","925.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  34.2","*","  -1.1","*"," 0.00","G","  5.5","000000"
"71238099999","2024-02-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  20.7","24","  11.7","24","1012.0","24","925.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  36.7"," ","  -1.5"," "," 0.00","G","  5.5","000000"
"71238099999","2024-02-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  22.6","24","  14.9","24","1013.4","24","926.4"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  41.2","*","   5.7","*"," 0.00","G","  5.5","000000"
"71238099999","2024-02-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  33.1","24","  21.9","24","1014.1","24","927.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  43.3","*","  26.4","*"," 0.00","G","  5.1","000000"
"71238099999","2024-02-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  35.1","24","  19.6","24","1011.8","24","926.8"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  48.9","*","  21.0","*"," 0.00","G","  5.1","000000"
"71238099999","2024-02-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  32.8","24","  23.5","24","1005.1","24","920.5"," 7","999.9"," 0","  4.4","24","  8.0"," 19.0","  50.4"," ","  20.5"," "," 0.00","G","  4.7","000000"
"71238099999","2024-02-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  23.4","24","  19.5","24","1003.6","24","918.2"," 8","999.9"," 0","  3.5","24"," 15.0"," 21.0","  38.7"," ","  16.3"," "," 0.01","G","  4.3","000000"
"71238099999","2024-02-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   3.5","24","  -1.5","24","1009.1","24","920.4"," 8","999.9"," 0","  8.9","24"," 17.1"," 24.9","  28.2"," ","  -6.2"," "," 0.43","G"," 11.8","000000"
"71238099999","2024-02-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -10.9","24"," -18.2","24","1025.9","24","934.0"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  10.9"," "," -24.3"," "," 0.00","G"," 11.4","000000"
"71238099999","2024-02-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -8.7","24"," -14.1","24","1015.9","24","926.3"," 7","999.9"," 0","  7.5","24"," 14.0"," 18.1","   2.3","*"," -16.2","*"," 0.00","G"," 11.0","000000"
"71238099999","2024-02-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   1.6","24","  -3.4","24"," 999.5","24","911.2"," 8","999.9"," 0","  7.8","24"," 12.0"," 18.1","   9.7","*","  -2.7","*"," 0.00","G"," 10.6","000000"
"71238099999","2024-03-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   4.2","24","  -4.2","24","1009.1","24","919.3"," 7","999.9"," 0","  4.1","24","  7.0"," 15.9","  10.4"," ","  -4.5"," "," 0.00","G"," 10.2","000000"
"71238099999","2024-03-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   1.5","24","  -7.3","24","1018.6","24","928.6"," 8","999.9"," 0","  5.4","24"," 13.0"," 16.9","   8.6"," ","  -6.9"," "," 0.00","G"," 10.2","000000"
"71238099999","2024-03-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   0.6","24","  -5.4","24","1017.4","24","927.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","   4.3"," ","  -2.6"," "," 0.19","G"," 11.0","000000"
"71238099999","2024-03-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -7.7","22"," -16.0","22","1019.5","22","928.6"," 8","999.9"," 0","  5.1","22","  8.0"," 18.1","   4.6"," "," -16.6"," "," 0.00","G"," 11.0","000000"
"71238099999","2024-03-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -11.1","23"," -18.0","23","1021.6","23","929.7"," 8","999.9"," 0","  1.1","23","  4.1","999.9","   3.0","*"," -24.0","*"," 0.00","G"," 11.0","000000"
"71238099999","2024-03-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -14.7","24"," -22.2","24","1024.5","24","932.2"," 8","999.9"," 0","  1.5","24","  7.0","999.9","   4.1","*"," -31.4","*"," 0.00","G"," 11.0","000000"
"71238099999","2024-03-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -1.4","23","  -8.7","23","1022.1","23","931.2"," 7","999.9"," 0","  3.6","23","  6.0","999.9","  27.9","*"," -11.2","*"," 0.00","G"," 10.6","000000"
"71238099999","2024-03-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  20.5","24","   7.8","24","1018.7","24","930.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  43.0","*","   3.2","*"," 0.00","G"," 10.6","000000"
"71238099999","2024-03-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  29.8","24","  19.7","24","1009.1","24","923.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  45.9","*","  21.2","*"," 0.00","G"," 10.6","000000"
"71238099999","2024-03-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  39.8","24","  22.6","24"," 997.5","24","913.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  51.3","*","  31.6","*"," 0.00","G"," 10.2","000000"
"71238099999","2024-03-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  33.0","24","  23.6","24","1001.9","24","917.2"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  52.9"," ","  20.7"," "," 0.00","G","  9.1","000000"
"71238099999","2024-03-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  29.9","23","  24.3","23","1005.9","23","920.4"," 7","999.9"," 0","  5.6","23"," 11.1","999.9","  45.9"," ","  20.7"," "," 0.00","G","  8.7","000000"
"71238099999","2024-03-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  29.8","24","  26.6","23","1017.0","24","930.0"," 8","999.9"," 0","  3.1","24"," 11.1","999.9","  38.8","*","  23.0","*"," 0.00","G","  8.3","000000"
"71238099999","2024-03-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  33.3","24","  22.9","24","1026.1","24","939.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  50.7","*","  20.7","*"," 0.00","G","  8.3","000000"
"71238099999","2024-03-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  43.1","24","  28.5","24","1019.4","24","934.0"," 8","999.9"," 0","  4.9","24","  8.0"," 15.9","  48.4","*","  38.7","*"," 0.00","G","  7.5","000000"
"71238099999","2024-03-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  36.3","24","  27.6","24","1025.3","24","939.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  47.8","*","  31.1","*"," 0.00","G","  6.7","000000"
"71238099999","2024-03-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  36.1","24","  29.0","24","1025.9","24","939.8"," 8","999.9"," 0","  6.4","24","  8.9"," 15.0","  51.6","*","  28.2","*"," 0.00","G","  5.9","000000"
"71238099999","2024-03-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  46.3","24","  32.3","24","1016.4","24","931.6"," 8","999.9"," 0","  3.8","24","  7.0"," 15.9","  56.7","*","  36.7","*"," 0.00","G","  4.3","000000"
"71238099999","2024-03-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  33.2","24","  23.7","24","1024.0","24","937.6"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","  57.2"," ","  23.7"," "," 0.00","G","  2.8","000000"
"71238099999","2024-03-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  21.9","24","  12.1","24","1028.0","24","940.1"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  36.0"," ","  16.3"," "," 0.00","G","  2.4","000000"
"71238099999","2024-03-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  20.7","24","  14.3","24","1024.8","24","936.8"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  26.4"," ","  16.3"," "," 0.07","G","  2.8","000000"
"71238099999","2024-03-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  17.7","24","  13.8","24","1031.1","24","942.1"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  23.9","*","  13.3","*"," 0.05","G","  5.1","000000"
"71238099999","2024-03-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  17.2","24","  12.9","24","1024.7","24","936.6"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  23.7","*","  13.6","*"," 0.00","G","  4.3","000000"
"71238099999","2024-03-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  21.6","24","  16.0","24","1018.1","24","930.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  27.1","*","  14.4","*"," 0.00","G","  3.9","000000"
"71238099999","2024-03-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  22.3","24","  15.7","24","1016.4","24","929.2"," 8","999.9"," 0","  9.6","24"," 14.0"," 21.0","  28.0"," ","  13.8"," "," 0.00","G","  3.5","000000"
"71238099999","2024-03-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  23.3","17","  17.0","17","1015.0","17","928.4"," 5","999.9"," 0","  7.5","17","  8.9"," 15.9","  27.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"71238099999","2024-03-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  25.2","14","  20.6","14","1008.8","14","922.8"," 4","999.9"," 0","  7.1","14","  8.9"," 15.0","  34.3","*","  21.9","*"," 0.00","G","  3.5","000000"
"71238099999","2024-04-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  49.5"," 6","  17.8"," 6","1010.9"," 6","999.9"," 0","999.9"," 0","  7.6"," 6","  9.9"," 21.0","  51.4","*","  47.5","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  50.8"," 8","  23.3"," 8","1010.9"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  64.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  43.7","24","  32.0","24","1006.2","24","922.3"," 8","999.9"," 0","  4.2","24","  8.9"," 20.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71238099999","2024-04-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  34.3","24","  18.4","24","1018.9","24","932.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  50.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"71238099999","2024-04-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  33.0","24","  26.7","23","1014.4","24","929.2"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  38.5"," ","  24.8"," "," 0.06","G","999.9","000000"
"71238099999","2024-04-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  32.0","24","  31.0","19","1012.7","24","926.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  34.7","*","  29.3","*"," 0.02","G","999.9","000000"
"71238099999","2024-04-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  37.0","24","  29.2","24","1013.7","24","928.2"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  55.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  42.9","24","  24.7","24","1011.1","24","926.9"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  57.4","*","  30.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-04-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  43.6","24","  21.4","24","1006.9","24","922.8"," 8","999.9"," 0","  4.1","24","  9.9"," 18.1","  58.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"71238099999","2024-04-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  41.2","24","  19.8","24","1019.1","24","933.6"," 8","999.9"," 0","  5.1","24","  8.0"," 15.9","  55.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71238099999","2024-04-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  39.2","24","  21.0","24","1019.2","24","934.0"," 8","999.9"," 0","  4.5","24"," 13.0"," 22.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
