"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61980099999","2024-01-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  83.8","24","  72.1","24","1010.6"," 4","999.9"," 0"," 10.7","24"," 13.3","24"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-01-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  55.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","21"," 13.3","21"," 19.0","999.9","  83.1","*","  42.8","*"," 0.71","G","999.9","010000"
"61980099999","2024-01-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  63.8","21","9999.9"," 0","1007.6"," 6","999.9"," 0","  4.7","21"," 15.6","21"," 26.0"," 35.9","  84.2","*","  41.0","*"," 1.89","G","999.9","110010"
"61980099999","2024-01-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  65.2","22","9999.9"," 0"," 989.7"," 6","999.9"," 0","  4.8","22"," 25.0","22"," 55.9"," 76.0","  85.1","*","9999.9"," "," 7.48","G","999.9","010000"
"61980099999","2024-01-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","24"," 14.0","999.9","  87.6"," ","  77.0","*"," 0.47","G","999.9","000000"
"61980099999","2024-01-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.1","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-01-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","000000"
"61980099999","2024-01-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24","  9.9","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"61980099999","2024-01-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.5","24","  73.8","22","9999.9"," 0","999.9"," 0","  8.6","24","  6.5","24","  9.9","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"61980099999","2024-01-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.9","20","  74.6","20","9999.9"," 0","999.9"," 0","  8.0","20","  5.3","20","  8.0","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"61980099999","2024-01-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.4","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","000000"
"61980099999","2024-01-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  83.7","24","  76.7","24","1002.3"," 8","999.9"," 0"," 12.9","24","  5.4","24"," 13.0","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"61980099999","2024-01-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  65.2","18","9999.9"," 0"," 998.0"," 4","999.9"," 0","  8.5","18","  4.6","18","  8.9","999.9","  88.3"," ","9999.9"," "," 0.43","G","999.9","010000"
"61980099999","2024-01-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.7","22","9999.9"," 0","1001.9"," 4","999.9"," 0","  7.7","22","  7.6","22"," 14.0","999.9","  90.9"," ","  44.6","*"," 0.12","G","999.9","000000"
"61980099999","2024-01-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.2","19","  75.2","17","1008.0","10","999.9"," 0"," 15.7","19","  8.0","19"," 13.0","999.9","  87.8","*","9999.9"," "," 0.01","G","999.9","010000"
"61980099999","2024-01-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.7","23","  74.0","23","1010.3"," 4","999.9"," 0","  9.6","23"," 12.7","23"," 20.0","999.9","  87.8","*","  74.1"," "," 0.55","G","999.9","010000"
"61980099999","2024-01-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.9","23","  75.0","23","1009.7"," 6","999.9"," 0","  9.8","23"," 13.1","23"," 18.1","999.9","  89.6","*","  77.9","*"," 0.04","G","999.9","010000"
"61980099999","2024-01-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.8","21","  74.9","19","1008.7"," 6","999.9"," 0"," 12.4","21","  4.4","21"," 12.0","999.9","  88.5"," ","9999.9"," "," 0.43","G","999.9","000000"
"61980099999","2024-01-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.9","22","  74.0","21","1009.7","12","999.9"," 0"," 14.7","22","  9.5","22"," 15.0","999.9","  86.9"," ","9999.9"," "," 0.03","G","999.9","010000"
"61980099999","2024-01-31","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  83.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 14.6","24"," 21.0","999.9","  89.8"," ","  77.0","*"," 0.08","G","999.9","010000"
"61980099999","2024-02-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5","24"," 14.8","24"," 20.0"," 29.9","  86.7"," ","  32.0","*"," 0.02","G","999.9","010000"
"61980099999","2024-02-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.0","24"," 24.1"," 32.1","  84.2","*","  75.2","*"," 0.39","G","999.9","000000"
"61980099999","2024-02-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.8","24"," 20.0","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"61980099999","2024-02-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 15.9","999.9","  85.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"61980099999","2024-02-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.7","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 18.1","999.9","  85.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"61980099999","2024-02-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.0","24"," 18.1","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"61980099999","2024-02-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.2","23","  70.3","22","9999.9"," 0","999.9"," 0","  9.2","23"," 10.0","23"," 15.9","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-02-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.1","23","  73.6","22","1014.8"," 5","999.9"," 0"," 10.8","23"," 12.3","23"," 17.1","999.9","  87.8"," ","9999.9"," "," 0.08","G","999.9","010000"
"61980099999","2024-02-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.3","24","  70.9","21","1014.9"," 8","999.9"," 0"," 10.1","24"," 15.8","24"," 22.9","999.9","  87.8","*","9999.9"," "," 0.02","G","999.9","010000"
"61980099999","2024-02-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  66.7","22","9999.9"," 0","1015.6"," 5","999.9"," 0","  8.6","22"," 14.5","22"," 18.1","999.9","  84.7","*","  42.8","*"," 0.04","G","999.9","010000"
"61980099999","2024-02-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.9","24","  73.0","24","1013.5"," 5","999.9"," 0","  8.4","24"," 14.2","24"," 21.0","999.9","  89.8"," ","  75.9"," "," 0.12","G","999.9","000000"
"61980099999","2024-02-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  84.4","24","  74.4","24","1012.6"," 7","999.9"," 0","  9.4","24"," 15.2","24"," 22.0","999.9","  90.5"," ","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-02-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.7","22","  75.0","20","9999.9"," 0","999.9"," 0","  7.8","22"," 13.8","22"," 20.0","999.9","  89.8"," ","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-02-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  84.2","23","  74.5","23","9999.9"," 0","999.9"," 0","  9.1","23"," 13.5","23"," 18.1","999.9","  88.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-02-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  83.1","23","  74.1","23","9999.9"," 0","999.9"," 0","  7.8","23"," 13.0","23"," 20.0","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-02-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.1","24","9999.9"," 0","1010.8"," 5","999.9"," 0","  9.4","24"," 11.9","24"," 18.1","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-02-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","23"," 16.5","23"," 22.9"," 26.0","  86.9"," ","  42.8","*"," 1.10","G","999.9","010000"
"61980099999","2024-02-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.5","24","  69.4","24","1010.3"," 4","999.9"," 0","  9.5","24"," 17.4","24"," 22.9","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"61980099999","2024-02-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.0","24","  68.8","24","1012.0"," 4","999.9"," 0","  7.8","24"," 15.8","24"," 22.0","999.9","  86.7"," ","  72.9"," "," 0.03","G","999.9","010000"
"61980099999","2024-02-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.4","24","  68.4","23","9999.9"," 0","999.9"," 0","  7.4","24"," 14.2","24"," 22.9"," 29.9","  84.9"," ","9999.9"," "," 0.04","G","999.9","010000"
"61980099999","2024-02-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.3","24"," 21.0"," 27.0","  87.8","*","9999.9"," "," 0.28","G","999.9","010000"
"61980099999","2024-02-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.1","24","  70.9","23","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24"," 17.1","999.9","  87.8","*","9999.9"," "," 0.01","G","999.9","010000"
"61980099999","2024-02-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  86.2"," ","  75.2","*"," 0.03","G","999.9","010000"
"61980099999","2024-02-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  7.0","999.9","  89.6","*","  75.2"," "," 0.12","G","999.9","000000"
"61980099999","2024-02-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.0","23","9999.9"," 0","1009.8"," 5","999.9"," 0","  9.5","23"," 11.1","23"," 18.1","999.9","  87.6"," ","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-02-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  58.4","20","9999.9"," 0","1012.0"," 7","999.9"," 0","  5.6","20"," 13.2","20"," 20.0","999.9","  84.9"," ","  42.8","*"," 0.98","G","999.9","010010"
"61980099999","2024-02-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.0","24","  72.3","24","1012.2"," 4","999.9"," 0","  6.4","24"," 13.9","24"," 19.0","999.9","  84.4"," ","  75.2"," "," 6.22","G","999.9","010000"
"61980099999","2024-02-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.3","24"," 15.9","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"61980099999","2024-02-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"61980099999","2024-03-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.5","24"," 19.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"61980099999","2024-03-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.2","24"," 25.1","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-03-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.3","21","9999.9"," 0","1014.7","11","999.9"," 0"," 14.4","21"," 13.7","21"," 19.0","999.9","  87.6"," ","  42.8","*"," 0.01","G","999.9","010000"
"61980099999","2024-03-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.5","20","9999.9"," 0","1016.6"," 8","999.9"," 0"," 11.6","20","  6.3","20"," 12.0","999.9","  82.4"," ","9999.9"," "," 0.00","G","999.9","010010"
"61980099999","2024-03-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.7","20","  75.0","19","1017.0"," 4","999.9"," 0"," 10.5","20"," 12.3","20"," 20.0","999.9","  86.7"," ","9999.9"," "," 0.71","G","999.9","010000"
"61980099999","2024-03-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.5","24"," 19.0","999.9","  82.8"," ","  77.0","*"," 0.39","G","999.9","010000"
"61980099999","2024-03-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 13.0","24"," 20.0","999.9","  84.9"," ","  73.4","*"," 0.01","G","999.9","000000"
"61980099999","2024-03-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.2","24"," 21.0","999.9","  86.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"61980099999","2024-03-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.0","21","  71.2","21","1014.0"," 7","999.9"," 0"," 13.7","21"," 11.6","21"," 20.0","999.9","  86.7","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-03-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  67.3","18","9999.9"," 0","1014.8"," 7","999.9"," 0"," 14.5","18"," 11.1","18"," 17.1","999.9","  86.0","*","  41.0","*"," 0.28","G","999.9","010000"
"61980099999","2024-03-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.6","23","  73.7","22","9999.9"," 0","999.9"," 0","  7.3","23"," 13.0","23"," 20.0","999.9","  88.5"," ","9999.9"," "," 0.75","G","999.9","010000"
"61980099999","2024-03-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.4","24"," 22.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"61980099999","2024-03-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.1","24"," 22.9","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","010000"
"61980099999","2024-03-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.6","24"," 18.1","999.9","  86.7"," ","  76.1"," "," 0.08","G","999.9","010000"
"61980099999","2024-03-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.2","24"," 19.0","999.9","  86.5"," ","  75.2","*"," 0.08","G","999.9","010000"
"61980099999","2024-03-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.7","23","  68.7","23","1016.2"," 5","999.9"," 0","  8.9","23"," 13.3","23"," 20.0","999.9","  84.2","*","  74.7"," "," 0.08","G","999.9","010000"
"61980099999","2024-03-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.5","22","  70.8","20","9999.9"," 0","999.9"," 0","  8.5","22"," 11.8","22"," 18.1","999.9","  87.8","*","9999.9"," "," 0.12","G","999.9","010000"
"61980099999","2024-03-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.0","22","  70.9","21","9999.9"," 0","999.9"," 0","  9.6","22"," 11.9","22"," 17.1","999.9","  88.9"," ","9999.9"," "," 0.31","G","999.9","000000"
"61980099999","2024-03-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.3","24","  72.7","20","9999.9"," 0","999.9"," 0","  7.4","24"," 10.4","24"," 17.1","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-03-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.8","22","  72.4","19","9999.9"," 0","999.9"," 0","  8.6","22"," 12.9","22"," 18.1","999.9","  87.8","*","9999.9"," "," 0.01","G","999.9","010000"
"61980099999","2024-03-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.6","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 10.4","24"," 15.9","999.9","  86.7"," ","9999.9"," "," 0.04","G","999.9","000000"
"61980099999","2024-03-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.9","24","  72.5","23","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 20.0","999.9","  88.7"," ","9999.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-03-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  68.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6","15"," 14.2","15"," 21.0"," 25.1","  86.9"," ","  42.8","*"," 0.02","G","999.9","010000"
"61980099999","2024-03-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.2","23","  71.2","20","1016.0"," 4","999.9"," 0","  7.9","23"," 19.5","23"," 25.1"," 34.0","  86.0","*","9999.9"," "," 0.20","G","999.9","010000"
"61980099999","2024-03-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.6","24"," 25.1"," 34.0","  82.4","*","  73.6"," "," 0.55","G","999.9","000000"
"61980099999","2024-03-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.8","17","  62.6","17","9999.9"," 0","999.9"," 0","  7.8","17"," 16.6","17"," 24.1"," 34.0","  82.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-03-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.9","15","  67.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.4","15"," 19.0"," 24.1","  82.9","*","  73.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-04-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  45.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.8"," 8"," 18.1","999.9","9999.9"," ","  39.2","*"," 0.12","E","999.9","010000"
"61980099999","2024-04-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  59.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","11"," 17.7","11"," 21.0"," 29.9","  77.0","*","  39.2","*"," 0.16","A","999.9","010000"
"61980099999","2024-04-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 21.0","999.9","  84.2","*","  39.2","*"," 0.67","G","999.9","010010"
"61980099999","2024-04-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.8","24","  72.6","23","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 19.0","999.9","  83.3"," ","9999.9"," "," 1.57","G","999.9","010000"
"61980099999","2024-04-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.9","23","  74.6","22","1013.8"," 5","999.9"," 0","  8.4","23","  5.5","23"," 13.0","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","010000"
"61980099999","2024-04-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  8.9","999.9","  88.7"," ","9999.9"," "," 0.67","G","999.9","000000"
"61980099999","2024-04-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 13.0","999.9","  86.0","*","  71.6"," "," 0.01","G","999.9","000000"
"61980099999","2024-04-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.6","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"61980099999","2024-04-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 15.0","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"61980099999","2024-04-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 15.0","999.9","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"61980099999","2024-04-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.9","23","  74.7","23","1013.0","10","999.9"," 0"," 11.7","23","  5.3","23"," 11.1","999.9","  87.8","*","  71.6"," "," 0.04","G","999.9","010000"
"61980099999","2024-04-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","21","  4.7","21","  8.9","999.9","  87.8","*","9999.9"," "," 2.20","G","999.9","010000"
"61980099999","2024-04-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  69.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","21","  4.8","21"," 12.0","999.9","  89.6","*","  39.2","*"," 0.51","G","999.9","010000"
"61980099999","2024-04-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.6","22","  74.6","22","9999.9"," 0","999.9"," 0","  6.9","22","  6.2","22","  9.9","999.9","  87.8","*","  74.3"," "," 0.12","G","999.9","010000"
"61980099999","2024-04-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.7","24"," 15.9","999.9","  86.0","*","  76.5","*"," 0.03","G","999.9","000000"
"61980099999","2024-04-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.6","24"," 22.0","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"61980099999","2024-04-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.6","24"," 24.1"," 26.0","  82.4"," ","  71.6","*"," 0.00","G","999.9","000000"
