"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2024-01-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.1","24","  47.6","24","1017.1","24","998.2","24","  9.4","24","  2.6","23"," 14.0"," 21.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.5","24","  49.0","24","1014.1","21","995.0","24","  9.5","24","  1.5","24","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-01-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.1","24","  53.4","24","1012.1","15","993.2","24","  6.3","24","  2.1","24","  8.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72033353175","2024-01-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","24","  53.0","24","1010.5","20","991.4","24","  8.3","24","  3.1","24","  9.9"," 15.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-01-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.6","24","  52.4","24","1010.6","16","991.6","24","  8.5","24","  2.5","24","  9.9","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","010000"
"72033353175","2024-01-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.4","24","  50.1","24","1018.0","20","999.2","24","  9.2","24","  2.0","24","  6.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.0","24","  51.8","24","1019.8","20","000.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-01-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.4","24","  43.6","24","1021.6","24","002.5","24","  9.8","24","  5.2","24"," 14.0"," 21.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.8","24","  27.8","24","1022.8","22","003.8","22"," 10.0","24","  8.9","21"," 13.0"," 19.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.6","23","  34.4","23","1019.9","23","001.0","23"," 10.0","23","  8.0","22"," 11.1"," 17.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","24","  40.3","24","1019.9","24","000.9","24"," 10.0","24","  1.4","23","  6.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","24","  40.0","24","1018.0","22","999.0","22"," 10.0","24","  1.3","22","  7.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-01-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.5","23","  45.3","23","1015.3","22","996.5","21"," 10.0","23","  2.3","22"," 14.0"," 15.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.4","24","  48.0","24","1011.1","18","990.1","16","  8.1","24","  3.9","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-02-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.9","24","  47.8","24","1011.2","17","991.6","24","  9.9","24","  4.2","24"," 11.1"," 17.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-02-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.6","24","  42.9","24","1016.2","23","997.1","23"," 10.0","24","  5.0","24","  9.9"," 14.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.5","22","  45.3","22","1015.7","21","996.6","22"," 10.0","22","  2.9","22","  8.0","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","010000"
"72033353175","2024-02-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.8","23","  52.3","23","1013.0","11","993.2","18","  6.3","23","  2.5","23","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72033353175","2024-02-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.4","24","  50.1","24","1007.1","17","988.0","24","  8.0","24","  3.2","24","  9.9","999.9","  53.1","*","  48.2","*"," 0.00","G","999.9","010000"
"72033353175","2024-02-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.4","24","  46.4","24","1010.1","23","990.7","24","  8.3","24","  3.1","24","  8.9"," 15.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-02-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.4","24","  41.6","24","1014.5","21","995.1","24","  9.4","24","  6.9","24"," 14.0"," 22.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-02-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.7","23","  43.1","23","1017.4","17","998.4","23"," 10.0","23","  2.6","23","  9.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.4","24","  37.6","24","1016.0","23","996.9","24","  9.5","24","  5.1","24"," 19.0"," 25.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.5","23","  27.7","23","1020.8","22","001.7","22"," 10.0","23","  4.4","21","  8.0","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72033353175","2024-02-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.8","24","  32.7","24","1021.0","20","001.9","21"," 10.0","24","  2.6","21","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.5","24","  37.9","24","1016.3","24","997.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.0","24","  43.9","24","1018.9","20","999.8","23"," 10.0","24","  3.4","24","  9.9"," 15.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.8","24","  45.6","24","1021.4","24","002.3","24","  9.4","24","  3.4","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.8","24","  49.6","24","1019.7","23","000.6","24","  7.8","24","  3.3","24","  8.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.0","24","  51.2","24","1018.4","16","999.4","24","  5.6","24","  2.4","24"," 11.1"," 15.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72033353175","2024-02-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.7","24","  49.1","24","1018.0","22","999.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.5","24","  52.3","24","1017.3","19","998.7","24","  8.5","24","  2.7","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-02-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.2","24","  54.2","24","1019.9"," 9","001.1","24","  7.0","24","  1.5","24","  5.1","999.9","  57.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-02-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.1","24","  53.2","24","1019.4","13","999.9","24","  7.9","24","  3.1","24"," 11.1"," 14.0","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72033353175","2024-02-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.1","24","  48.8","24","1021.7","21","002.8","24","  8.4","24","  2.3","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72033353175","2024-02-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","24","  43.5","24","1019.4","23","000.4","23","  9.9","24","  4.8","22","  9.9"," 15.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.1","24","  42.9","24","1016.7","24","997.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","23","  46.7","23","1017.1","23","998.1","23"," 10.0","23","  3.0","23"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.7","24","  50.4","24","1016.8","24","997.9","24","  9.8","24","  2.7","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72033353175","2024-02-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.1","24","  52.6","24","1015.0","14","996.1","24","  7.3","24","  2.7","24","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72033353175","2024-02-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.1","24","  49.0","24","1016.2","20","997.3","23","  7.9","24","  2.6","24"," 12.0"," 17.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-02-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.7","24","  51.1","24","1019.4","20","999.9"," 0","  9.6","24","  3.6","24"," 11.1"," 15.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.1","24","  48.5","24","1020.3","23","001.3","24"," 10.0","24","  4.7","23","  9.9"," 15.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.3","24","  51.1","24","1017.4","15","998.1","24","  9.8","24","  6.1","24"," 15.0"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-03-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.2","24","  48.4","24","1017.0","19","998.1","24","  9.7","24","  3.7","24","  9.9"," 15.0","  62.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"72033353175","2024-03-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.7","24","  44.7","24","1018.1","22","999.0","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.6","24","  45.1","24","1017.9","22","998.9","24","  9.3","24","  3.5","24","  9.9"," 15.0","  64.9","*","  39.2","*"," 0.00","G","999.9","110000"
"72033353175","2024-03-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.9","24","  47.8","24","1014.3","24","995.3","24","  9.8","24","  3.3","24","  8.9"," 14.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72033353175","2024-03-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.6","24","  48.7","24","1011.2","17","992.1","23","  8.1","24","  3.9","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72033353175","2024-03-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.5","24","  46.8","24","1017.6","18","998.8","24","  6.0","24","  2.4","24"," 11.1"," 15.9","  72.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"72033353175","2024-03-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.9","22","  46.4","22","1019.6","22","000.6","22","  9.8","22","  4.4","22","  9.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.9","22","  43.4","22","1018.4","22","999.5","22","  9.7","22","  3.4","22","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.5","23","  44.0","23","1017.7","23","998.7","23"," 10.0","23","  4.2","23"," 13.0"," 19.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.2","24","  47.6","24","1019.5","20","000.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.7","23","  49.6","23","1016.4","19","997.5","23"," 10.0","23","  4.7","23"," 13.0"," 15.9","  69.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72033353175","2024-03-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.0","24","  31.5","24","1011.1","24","992.3","24"," 10.0","24"," 13.8","24"," 28.9"," 42.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.6","24","  37.5","24","1008.5","24","989.7","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.6","24","  45.9","24","1015.5","21","996.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-03-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.2","24","  44.9","24","1017.6","24","998.6","24"," 10.0","24","  2.9","24"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","24","  47.8","24","1016.8","22","997.8","23","  9.9","24","  3.1","23","  9.9"," 15.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72033353175","2024-03-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.4","23","  48.9","23","1017.0","22","998.0","23","  9.1","23","  4.9","23"," 15.0"," 20.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72033353175","2024-03-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.5","24","  49.5","24","1015.6","23","996.7","23","  9.3","24","  4.8","24"," 13.0"," 20.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.0","21","  52.1","21","1017.4","18","998.6","21","  6.7","21","  4.1","21"," 12.0"," 17.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.8","24","  49.9","24","1018.1","23","999.2","24","  9.6","24","  3.9","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.5","24","  51.2","24","1013.4","18","994.8","24","  9.7","24","  4.7","24"," 12.0"," 18.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-03-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.9","24","  43.0","24","1009.0","21","990.0","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2024-03-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.2","24","  43.3","24","1011.4","19","992.2","24","  8.7","24","  3.8","24"," 11.1"," 14.0","  68.0","*","  37.4","*","99.99"," ","999.9","110000"
"72033353175","2024-03-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.3","24","  44.6","24","1015.9","24","996.9","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-03-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.5","23","  47.3","23","1020.0","19","001.1","22","  8.3","23","  2.6","22","  9.9","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","110000"
"72033353175","2024-03-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.1","22","  48.4","22","1018.3","18","999.5","22","  8.3","22","  4.7","22"," 15.0"," 19.0","  69.1","*","  45.0","*"," 0.00","G","999.9","100000"
"72033353175","2024-03-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.7","23","  45.4","23","1014.3","23","995.3","23"," 10.0","23","  4.8","23"," 14.0"," 21.0","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72033353175","2024-03-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.8","22","  45.8","22","1009.4","18","989.9","22","  8.1","22","  3.4","22"," 19.0"," 26.0","  60.1","*","  48.2","*"," 0.00","G","999.9","010000"
"72033353175","2024-03-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.0","23","  47.0","23","1008.9","22","989.8","23","  9.7","23","  3.3","23","  8.0","999.9","  55.9","*","  48.9","*","99.99"," ","999.9","010000"
"72033353175","2024-04-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.4","19","  45.5","19","1013.0","17","993.9","19","  8.6","19","  3.1","19"," 15.0"," 19.0","  72.0","*","  41.0","*"," 0.00","H","999.9","010000"
"72033353175","2024-04-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.0","23","  46.4","23","1021.3","22","002.2","22","  9.8","23","  4.4","21"," 14.0"," 22.0","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72033353175","2024-04-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.7","24","  47.3","24","1021.9","23","002.9","24","  9.7","24","  4.1","23"," 13.0"," 20.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.8","23","  47.8","23","1014.0","21","995.1","23","  9.9","23","  5.0","23"," 11.1"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.5","24","  41.3","24","1013.5","20","994.5","24","  9.9","24","  4.9","24"," 15.9"," 22.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72033353175","2024-04-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.8","24","  38.2","24","1020.9","24","001.6","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.0","24","  39.4","24","1019.8","23","000.7","24","  9.6","24","  3.8","24"," 12.0"," 18.1","  66.9","*","  37.4","*"," 0.00","G","999.9","110000"
"72033353175","2024-04-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.0","24","  42.8","24","1014.2","23","995.3","24","  9.7","24","  3.8","24"," 11.1"," 17.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.0","24","  34.5","24","1016.4","24","997.5","24"," 10.0","24","  5.6","24"," 19.0"," 28.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-04-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.3","23","  40.7","23","1017.4","22","998.6","22"," 10.0","23","  3.6","23"," 13.0"," 18.1","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
