"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71325099999","2024-02-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  22.9","24","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  34.9"," ","   8.2"," "," 0.00","I","  0.8","000000"
"71325099999","2024-02-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  32.4","24","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  34.9"," ","  17.1"," "," 0.00","I","  0.8","000000"
"71325099999","2024-02-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.5","24","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 24.9","  32.4","*","  25.5","*"," 0.00","I","  1.2","000000"
"71325099999","2024-02-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  25.9","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0"," 30.9","  29.8"," ","  23.5"," "," 0.00","I","  1.6","000000"
"71325099999","2024-02-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  31.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 23.9","  34.9"," ","  23.5"," "," 0.00","I","  1.6","000000"
"71325099999","2024-02-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  32.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 20.0","  33.8","*","  29.3","*"," 0.00","I","  1.2","000000"
"71325099999","2024-02-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  33.8"," ","  26.4"," "," 0.00","I","  0.8","000000"
"71325099999","2024-02-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  27.4","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  36.1","*","  22.5","*"," 0.00","I","  0.8","000000"
"71325099999","2024-02-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  24.4","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  38.8","*","  14.7","*"," 0.00","I","  0.8","000000"
"71325099999","2024-02-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  44.1","*","  18.9","*"," 0.00","I","  0.4","000000"
"71325099999","2024-02-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  36.8","24","  34.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  47.5","*","  30.2","*"," 0.00","I","999.9","000000"
"71325099999","2024-02-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  47.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"71325099999","2024-02-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  29.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  45.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"71325099999","2024-02-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  23.9","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9"," 31.9","  28.6","*","  20.7","*"," 0.00","I","  0.8","000000"
"71325099999","2024-02-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  24.6","21","  17.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","21"," 18.1"," 28.0","  32.9","*","  18.7","*"," 0.00","I","  0.8","000000"
"71325099999","2024-02-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  19.8","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1"," 15.9","  33.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"71325099999","2024-02-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  18.5","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  31.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"71325099999","2024-02-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  19.4","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 22.0","  31.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"71325099999","2024-02-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  22.2","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0"," 20.0","  33.3"," ","   9.1"," "," 0.00","I","  1.2","000000"
"71325099999","2024-02-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  12.6","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 16.9","  33.3"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"71325099999","2024-02-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  10.6","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  28.0"," ","  -5.4"," "," 0.00","I","  0.4","000000"
"71325099999","2024-02-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  18.2","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  32.0","*","   7.9","*"," 0.00","I","  0.4","000000"
"71325099999","2024-02-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  37.8","*","  13.3","*"," 0.00","I","  0.4","000000"
"71325099999","2024-02-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.1","24","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 23.9","  49.5","*","  30.0","*"," 2.24","G","999.9","000000"
"71325099999","2024-02-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  21.8","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 16.9","  31.1","*","  12.2","*"," 0.00","G","999.9","000000"
"71325099999","2024-02-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  21.8","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 18.1","  35.1","*","   8.4","*"," 0.00","I","999.9","000000"
"71325099999","2024-02-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 15.9","  45.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71325099999","2024-02-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  46.4","24","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 26.0","  54.3"," ","  25.2"," "," 0.10","G","999.9","000000"
"71325099999","2024-02-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  42.2","24","  37.1","24","1010.3"," 4","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0"," 42.9","  53.6","*","  21.2","*"," 0.69","G","999.9","000000"
"71325099999","2024-03-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  16.5","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 23.9","  22.1","*","   9.7","*"," 0.00","G","999.9","000000"
"71325099999","2024-03-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 15.9","  44.2","*","  16.3","*"," 0.00","I","999.9","000000"
"71325099999","2024-03-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  46.8","*","  34.0","*"," 0.19","G","999.9","000000"
"71325099999","2024-03-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  42.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 21.0","  46.6","*","  32.0","*"," 0.41","G","999.9","000000"
"71325099999","2024-03-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  31.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 15.0","  46.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"71325099999","2024-03-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  43.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  53.2"," ","  23.5"," "," 0.34","G","999.9","000000"
"71325099999","2024-03-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 16.9","  45.7","*","  32.9","*"," 1.26","G","999.9","000000"
"71325099999","2024-03-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  32.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0"," 23.9","  33.8","*","  30.6","*"," 1.83","G","999.9","000000"
"71325099999","2024-03-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 16.9","  46.6","*","  28.9","*"," 0.00","G","999.9","000000"
"71325099999","2024-03-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1"," 27.0","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"71325099999","2024-03-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  37.7","24","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 28.0","  42.1"," ","  31.5"," "," 2.08","G","999.9","000000"
"71325099999","2024-03-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0"," 23.9","  36.5","*","  32.9","*"," 0.20","G","999.9","000000"
"71325099999","2024-03-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  35.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 22.0","  40.8","*","  32.9","*"," 0.07","G","999.9","000000"
"71325099999","2024-03-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  38.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 18.1","  50.0","*","  31.1","*"," 0.01","G","999.9","000000"
"71325099999","2024-03-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.4","24","  33.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  50.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71325099999","2024-03-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 15.0","  50.0","*","  33.8","*"," 0.06","G","999.9","000000"
"71325099999","2024-03-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  36.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 22.9","  39.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71325099999","2024-03-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 19.0","  49.8","*","  34.3","*"," 0.64","G","999.9","000000"
"71325099999","2024-03-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  35.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 19.0","  50.0"," ","  26.4"," "," 0.34","G","999.9","000000"
"71325099999","2024-03-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.4","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 19.0","  44.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71325099999","2024-03-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9"," 24.9","  44.6"," ","  24.8"," "," 0.23","G","999.9","000000"
"71325099999","2024-03-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.4","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 22.0","  40.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71325099999","2024-03-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  29.5","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 20.0","  36.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"71325099999","2024-03-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  41.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 24.9"," 41.0","  52.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"71325099999","2024-03-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.9","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  52.5"," ","  29.1"," "," 1.24","G","999.9","000000"
"71325099999","2024-03-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  36.6","18","  22.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  41.7"," ","  29.1"," "," 0.09","G","999.9","000000"
"71325099999","2024-03-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.5","18","  39.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18","  7.0","999.9","  43.9","*","  36.7","*"," 1.13","G","999.9","000000"
"71325099999","2024-04-01","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  43.3"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  9.9"," 16.9","  45.7","*","  35.2","*"," 0.00","G","999.9","000000"
"71325099999","2024-04-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  36.0"," 9","  27.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  8.9","999.9","  46.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"71325099999","2024-04-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  37.8","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.0","  50.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"71325099999","2024-04-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.5","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 27.0","  43.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71325099999","2024-04-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 28.0","  44.2"," ","  30.7"," "," 0.67","G","999.9","000000"
"71325099999","2024-04-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  38.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  40.6","*","  34.7","*"," 0.02","G","999.9","000000"
"71325099999","2024-04-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  38.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 28.0","  43.0","*","  32.9","*"," 0.13","G","999.9","000000"
"71325099999","2024-04-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  41.8","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 19.0","  57.0","*","  30.7","*"," 0.03","G","999.9","000000"
"71325099999","2024-04-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  38.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 21.0","  57.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71325099999","2024-04-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  35.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  51.3","*","  22.6","*"," 0.00","G","999.9","000000"
"71325099999","2024-04-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1"," 15.9","  52.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"71325099999","2024-04-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  46.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 26.0","  58.3","*","  38.7","*"," 0.38","G","999.9","000000"
"71325099999","2024-04-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  52.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0"," 29.9","  59.4"," ","  39.4"," "," 1.20","G","999.9","000000"
"71325099999","2024-04-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  44.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9"," 19.0","  50.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71325099999","2024-04-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  45.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71325099999","2024-04-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.4","13","  39.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","13","  4.1","999.9","  45.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71325099999","2024-04-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  49.4","14","  24.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14","  8.9"," 16.9","  58.5","*","  29.1","*"," 0.00","I","999.9","000000"
