"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2024-01-23","-19.5","-41.0666666","194.5","AIMORES, BR","  77.7","24","  71.9","24","1009.5","22","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-24","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  71.0","24","1006.9","22","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-25","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","24","  72.7","24","1005.3","22","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-26","-19.5","-41.0666666","194.5","AIMORES, BR","  78.4","24","  72.7","24","1007.0","22","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-27","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","24","  72.2","24","1009.6","22","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-28","-19.5","-41.0666666","194.5","AIMORES, BR","  75.9","24","  72.8","24","1011.8","22","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-29","-19.5","-41.0666666","194.5","AIMORES, BR","  79.5","24","  72.3","24","1011.4","22","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86803099999","2024-01-30","-19.5","-41.0666666","194.5","AIMORES, BR","  83.0","24","  72.5","24","1009.9","22","977.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-01-31","-19.5","-41.0666666","194.5","AIMORES, BR","  78.3","24","  71.0","24","1011.7","22","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-01","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","24","  72.3","24","1012.6","22","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-02","-19.5","-41.0666666","194.5","AIMORES, BR","  78.4","24","  68.8","24","1015.0","22","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-03","-19.5","-41.0666666","194.5","AIMORES, BR","  79.1","24","  71.3","24","1015.2","22","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-04","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","24","  69.4","24","1014.3","22","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-05","-19.5","-41.0666666","194.5","AIMORES, BR","  79.3","24","  69.3","24","1013.4","22","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-06","-19.5","-41.0666666","194.5","AIMORES, BR","  79.6","24","  71.3","24","1014.0","22","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-07","-19.5","-41.0666666","194.5","AIMORES, BR","  79.6","24","  71.6","24","1012.2","22","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-08","-19.5","-41.0666666","194.5","AIMORES, BR","  76.5","23","  71.5","23","1012.0","22","979.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-09","-19.5","-41.0666666","194.5","AIMORES, BR","  78.4","24","  69.9","24","1013.2","22","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-10","-19.5","-41.0666666","194.5","AIMORES, BR","  75.9","24","  68.6","24","1015.3","22","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-11","-19.5","-41.0666666","194.5","AIMORES, BR","  75.6","24","  68.8","24","1017.4","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-12","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","24","  69.9","24","1016.7","22","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-13","-19.5","-41.0666666","194.5","AIMORES, BR","  81.4","24","  69.0","24","1015.2","22","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-14","-19.5","-41.0666666","194.5","AIMORES, BR","  80.7","23","  69.6","23","1013.1","21","980.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-15","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","20","  70.8","20","1012.3","18","979.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-16","-19.5","-41.0666666","194.5","AIMORES, BR","  76.2","23","  70.5","23","1011.1","21","978.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-17","-19.5","-41.0666666","194.5","AIMORES, BR","  78.2","24","  71.0","24","1009.3","21","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-18","-19.5","-41.0666666","194.5","AIMORES, BR","  76.7","24","  72.5","24","1008.4","22","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-19","-19.5","-41.0666666","194.5","AIMORES, BR","  80.5","24","  72.6","24","1006.8","22","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-20","-19.5","-41.0666666","194.5","AIMORES, BR","  77.1","24","  72.3","24","1006.7","22","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-21","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","22","  73.1","22","1008.5","21","975.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-22","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  72.9","24","1011.1","22","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-23","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","24","  73.9","24","1013.7","22","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-24","-19.5","-41.0666666","194.5","AIMORES, BR","  80.6","24","  72.0","24","1015.6","22","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-25","-19.5","-41.0666666","194.5","AIMORES, BR","  80.0","24","  68.7","24","1015.4","22","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-26","-19.5","-41.0666666","194.5","AIMORES, BR","  79.5","24","  67.2","24","1014.2","22","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-27","-19.5","-41.0666666","194.5","AIMORES, BR","  79.8","24","  65.0","24","1013.2","22","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-28","-19.5","-41.0666666","194.5","AIMORES, BR","  81.6","23","  70.9","23","1012.0","21","977.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-02-29","-19.5","-41.0666666","194.5","AIMORES, BR","  84.2","24","  72.6","24","1011.1","22","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-01","-19.5","-41.0666666","194.5","AIMORES, BR","  84.0","23","  72.9","23","1009.9","21","976.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-02","-19.5","-41.0666666","194.5","AIMORES, BR","  77.2","24","  71.2","24","1011.6","22","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-03","-19.5","-41.0666666","194.5","AIMORES, BR","  77.4","24","  69.2","24","1013.3","22","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-04","-19.5","-41.0666666","194.5","AIMORES, BR","  79.2","24","  69.9","24","1013.5","22","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-05","-19.5","-41.0666666","194.5","AIMORES, BR","  80.2","24","  72.9","24","1013.4","22","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-06","-19.5","-41.0666666","194.5","AIMORES, BR","  81.2","24","  73.3","24","1013.0","22","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-07","-19.5","-41.0666666","194.5","AIMORES, BR","  82.0","23","  71.1","23","1015.6","21","981.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-08","-19.5","-41.0666666","194.5","AIMORES, BR","  80.6","24","  72.3","24","1015.1","22","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-09","-19.5","-41.0666666","194.5","AIMORES, BR","  80.9","24","  69.4","24","1013.7","22","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-10","-19.5","-41.0666666","194.5","AIMORES, BR","  81.8","24","  71.8","24","1011.7","22","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-11","-19.5","-41.0666666","194.5","AIMORES, BR","  80.2","24","  73.5","24","1012.5","22","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-12","-19.5","-41.0666666","194.5","AIMORES, BR","  78.0","23","  72.2","23","1015.6","21","981.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-13","-19.5","-41.0666666","194.5","AIMORES, BR","  79.6","24","  68.7","24","1015.2","22","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-14","-19.5","-41.0666666","194.5","AIMORES, BR","  80.5","24","  69.7","24","1014.3","22","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-15","-19.5","-41.0666666","194.5","AIMORES, BR","  81.6","24","  70.5","24","1012.2","22","978.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-16","-19.5","-41.0666666","194.5","AIMORES, BR","  81.6","24","  70.4","24","1010.9","22","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-17","-19.5","-41.0666666","194.5","AIMORES, BR","  84.0","24","  71.3","24","1010.8","22","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-18","-19.5","-41.0666666","194.5","AIMORES, BR","  86.2","24","  72.5","24","1009.9","22","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-19","-19.5","-41.0666666","194.5","AIMORES, BR","  83.0","23","  71.4","23","1010.6","21","976.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-20","-19.5","-41.0666666","194.5","AIMORES, BR","  82.4","24","  68.4","24","1010.1","22","976.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-21","-19.5","-41.0666666","194.5","AIMORES, BR","  83.3","24","  69.9","24","1010.7","22","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-22","-19.5","-41.0666666","194.5","AIMORES, BR","  84.0","24","  71.5","24","1010.8","22","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-23","-19.5","-41.0666666","194.5","AIMORES, BR","  80.0","24","  70.8","24","1013.6","22","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-24","-19.5","-41.0666666","194.5","AIMORES, BR","  78.2","24","  70.4","24","1013.9","22","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-25","-19.5","-41.0666666","194.5","AIMORES, BR","  79.7","24","  69.3","24","1012.3","22","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-26","-19.5","-41.0666666","194.5","AIMORES, BR","  75.7","12","  70.3","12","1013.4","10","978.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-03-27","-19.5","-41.0666666","194.5","AIMORES, BR","  79.3","16","  70.6","16","1015.0","16","980.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-01","-19.5","-41.0666666","194.5","AIMORES, BR","  84.0"," 6","  65.5"," 6","1010.8"," 6","976.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-02","-19.5","-41.0666666","194.5","AIMORES, BR","  77.0"," 8","  67.7"," 8","1011.5"," 5","977.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-03","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","24","  71.9","24","1012.0","22","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-04","-19.5","-41.0666666","194.5","AIMORES, BR","  81.1","24","  70.8","24","1013.5","22","979.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-05","-19.5","-41.0666666","194.5","AIMORES, BR","  80.9","24","  69.3","24","1013.6","22","979.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-06","-19.5","-41.0666666","194.5","AIMORES, BR","  79.5","24","  68.4","24","1013.5","22","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-07","-19.5","-41.0666666","194.5","AIMORES, BR","  77.0","24","  64.1","24","1016.1","22","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-08","-19.5","-41.0666666","194.5","AIMORES, BR","  75.7","24","  66.1","24","1015.8","22","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-09","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","24","  67.0","24","1014.1","22","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-10","-19.5","-41.0666666","194.5","AIMORES, BR","  80.9","24","  68.6","24","1011.8","22","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-11","-19.5","-41.0666666","194.5","AIMORES, BR","  80.9","24","  68.6","24","1012.9","22","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-12","-19.5","-41.0666666","194.5","AIMORES, BR","  78.1","24","  69.2","24","1015.3","22","980.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-13","-19.5","-41.0666666","194.5","AIMORES, BR","  77.8","24","  67.8","24","1015.9","22","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-14","-19.5","-41.0666666","194.5","AIMORES, BR","  76.3","24","  65.8","24","1015.4","22","980.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-15","-19.5","-41.0666666","194.5","AIMORES, BR","  77.7","24","  65.8","24","1016.2","21","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-16","-19.5","-41.0666666","194.5","AIMORES, BR","  76.0","24","  67.2","24","1017.6","22","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-17","-19.5","-41.0666666","194.5","AIMORES, BR","  73.2","15","  65.9","15","1016.9","13","982.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  68.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-18","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","20","  67.9","20","1012.9","20","978.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-19","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","24","  65.9","24","1016.1","22","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-20","-19.5","-41.0666666","194.5","AIMORES, BR","  76.3","24","  64.2","24","1017.8","22","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-21","-19.5","-41.0666666","194.5","AIMORES, BR","  75.2","24","  62.5","24","1017.3","22","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-22","-19.5","-41.0666666","194.5","AIMORES, BR","  76.6","24","  65.2","24","1015.6","22","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-23","-19.5","-41.0666666","194.5","AIMORES, BR","  78.3","24","  67.9","24","1014.7","22","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-24","-19.5","-41.0666666","194.5","AIMORES, BR","  80.3","24","  69.2","24","1013.8","22","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-04-25","-19.5","-41.0666666","194.5","AIMORES, BR","  80.6","24","  69.1","24","1013.8","22","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
