"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641754911","2024-01-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.2","24","  21.0","24","9999.9"," 0","955.2","24","  4.8","24","  5.7","24"," 15.9"," 21.0","  25.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  18.8","24","  15.5","24","9999.9"," 0","946.4","24","  4.1","24"," 13.9","24"," 19.0"," 26.0","  24.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"72641754911","2024-01-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   0.6","24","  -5.7","24","9999.9"," 0","956.9","24","  9.4","24","  9.9","24"," 15.0"," 21.0","   9.0"," ","  -5.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  -4.9","24"," -11.0","24","9999.9"," 0","963.1","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  -1.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"72641754911","2024-01-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  -5.9","24"," -12.9","24","9999.9"," 0","957.4","24","  9.4","24","  8.8","24"," 15.0"," 24.1","   0.5"," "," -10.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   1.8","24","  -6.2","24","9999.9"," 0","952.6","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  10.0"," ","  -3.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   1.3","24","  -4.8","24","9999.9"," 0","960.4","24"," 10.0","24","  3.1","24","  8.9","999.9","   7.5"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   2.0","24","  -4.5","24","9999.9"," 0","968.9","24","  9.5","24","  7.3","24","  9.9"," 15.0","  10.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   2.3","24","  -3.4","24","9999.9"," 0","976.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  12.2"," ","  -6.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   4.4","24","  -3.4","24","9999.9"," 0","973.6","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  15.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  17.0","24","  10.3","24","9999.9"," 0","963.9","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  28.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  27.8","24","  23.0","24","9999.9"," 0","969.9","24","  9.9","24","  4.1","24","  8.0","999.9","  30.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  29.4","24","  29.1","24","9999.9"," 0","968.0","24","  3.3","24","  2.1","24","  7.0","999.9","  31.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  32.5","24","  32.5","24","9999.9"," 0","965.2","24","  1.8","24","  1.4","24","  6.0","999.9","  34.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  34.3","24","  34.3","24","9999.9"," 0","965.6","24","  4.5","24","  0.7","24","  4.1","999.9","  36.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72641754911","2024-01-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  33.1","24","  33.1","24","9999.9"," 0","968.8","24","  1.1","24","  2.2","24","  8.9","999.9","  34.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72641754911","2024-01-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  30.1","24","  30.1","24","9999.9"," 0","967.7","24","  7.4","24","  0.9","24","  8.9","999.9","  31.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  29.0","24","  29.0","24","9999.9"," 0","964.0","24","  2.3","24","  1.0","24","  7.0","999.9","  31.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-01-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  33.2","24","  32.8","24","9999.9"," 0","958.9","24","  9.3","24","  6.6","24"," 12.0"," 18.1","  35.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72641754911","2024-01-31","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  34.2","24","  32.4","24","9999.9"," 0","962.2","24","  9.0","24","  6.3","24","  9.9","999.9","  45.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72641754911","2024-02-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.5","24","  32.9","24","9999.9"," 0","960.1","18","  7.6","24","  4.9","24"," 12.0"," 17.1","  43.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  28.0","24","  25.3","24","9999.9"," 0","966.6","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  38.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  28.4","24","  26.8","24","9999.9"," 0","966.1","24","  7.6","24","  4.6","24","  8.0","999.9","  34.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  31.4","24","  24.7","24","9999.9"," 0","965.5","24","  8.2","24","  1.3","24","  6.0","999.9","  52.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  36.1","24","  26.9","24","9999.9"," 0","967.2","21"," 10.0","24","  1.7","24","  8.9","999.9","  51.6","*","  25.2","*"," 0.00","G","999.9","000000"
"72641754911","2024-02-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.8","24","  31.9","24","9999.9"," 0","966.4","24","  9.9","24","  4.3","24","  9.9","999.9","  45.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  36.6","24","  29.7","24","9999.9"," 0","963.8","24","  8.8","24","  5.7","24","  8.9"," 14.0","  44.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  40.8","24","  30.5","24","9999.9"," 0","952.6","24","  9.4","24","  9.7","24"," 17.1"," 22.9","  53.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.3","18","  30.5","18","9999.9"," 0","948.0","18","  9.6","18"," 10.9","18"," 17.1"," 25.1","  45.7","*","  30.6","*"," 0.04","G","999.9","000000"
"72641754911","2024-02-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  25.0","24","  17.6","24","9999.9"," 0","957.9","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  30.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  27.0","24","  15.7","24","9999.9"," 0","963.3","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  35.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  30.7","24","  17.3","24","9999.9"," 0","957.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  39.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  27.7","24","  14.7","24","9999.9"," 0","960.7","24","  9.9","24","  6.2","24"," 12.0"," 19.0","  29.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  29.2","24","  17.5","24","9999.9"," 0","964.8","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  40.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  27.9","24","  21.6","24","9999.9"," 0","961.9","24","  7.1","24","  2.6","24"," 13.0"," 20.0","  37.4"," ","  21.9"," "," 0.12","G","999.9","000000"
"72641754911","2024-02-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  11.8","24","   3.2","24","9999.9"," 0","967.0","24","  9.1","24","  5.4","24"," 12.0"," 15.9","  23.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   7.9","24","  -3.6","24","9999.9"," 0","962.2","24","  9.9","24","  7.4","24"," 18.1"," 28.0","  24.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.9","24","  10.3","24","9999.9"," 0","952.7","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  31.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.5","24","   9.0","24","9999.9"," 0","963.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  35.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"72641754911","2024-02-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  32.8","24","  19.0","24","9999.9"," 0","964.0","24","  9.4","24","  5.2","24","  9.9"," 14.0","  48.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.1","24","  24.3","24","9999.9"," 0","959.4","24","  8.3","24","  1.5","24","  5.1","999.9","  48.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.6","24","  24.2","24","9999.9"," 0","955.1","24"," 10.0","24","  2.8","24"," 14.0"," 21.0","  52.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  31.7","24","  20.6","24","9999.9"," 0","953.2","24","  9.1","24","  6.7","24"," 14.0"," 15.9","  43.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  16.9","24","   3.8","24","9999.9"," 0","961.2","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  32.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"72641754911","2024-02-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  34.4","24","  17.9","24","9999.9"," 0","951.6","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.7","24","  15.6","24","9999.9"," 0","953.5","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  53.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  42.1","24","  27.6","24","9999.9"," 0","940.1","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  63.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-02-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  15.9","24","   3.2","24","9999.9"," 0","954.0","24","  8.2","24"," 15.4","24"," 19.0"," 28.0","  42.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"72641754911","2024-02-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  14.2","24","  -2.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  36.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"72641754911","2024-03-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.8","24","  12.8","24","9999.9"," 0","962.0","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  50.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72641754911","2024-03-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  38.7","24","  25.9","24","9999.9"," 0","959.9","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  55.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  45.9","24","  35.2","24","9999.9"," 0","953.8","24","  8.3","24","  8.9","24"," 20.0"," 29.9","  65.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  40.2","24","  28.6","24","9999.9"," 0","957.5","24","  9.0","24","  6.6","24"," 28.0"," 35.9","  62.8"," ","  29.5"," "," 0.18","G","999.9","000000"
"72641754911","2024-03-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  33.9","24","  18.3","24","9999.9"," 0","964.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  48.2"," ","  22.6"," "," 0.09","G","999.9","000000"
"72641754911","2024-03-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  38.1","19","  10.9","19","9999.9"," 0","966.9","19"," 10.0","19","  4.6","19","  8.9","999.9","  49.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  39.1","24","  15.1","24","9999.9"," 0","965.3","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  37.0","24","  26.2","24","9999.9"," 0","964.0","24","  9.0","24","  4.1","24","  8.9","999.9","  46.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  28.7","24","  15.5","24","9999.9"," 0","960.6","24"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  39.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72641754911","2024-03-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  29.2","24","   8.1","24","9999.9"," 0","964.4","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  42.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72641754911","2024-03-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  37.5","24","  15.7","24","9999.9"," 0","960.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  56.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  47.8","24","  24.9","24","9999.9"," 0","953.5","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  64.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  45.4","24","  15.9","24","9999.9"," 0","957.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  45.7","24","  19.2","24","9999.9"," 0","962.1","24"," 10.0","24","  8.6","24"," 15.0"," 18.1","  55.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  36.6","24","  21.8","24","9999.9"," 0","966.7","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  49.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  41.0","24","  21.3","24","9999.9"," 0","952.8","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  45.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  25.2","24","   7.9","24","9999.9"," 0","956.7","24","  9.5","24"," 12.2","24"," 18.1"," 25.1","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72641754911","2024-03-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  22.3","24","   9.6","24","9999.9"," 0","964.7","24","  9.0","24","  8.4","24"," 12.0"," 20.0","  31.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72641754911","2024-03-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  33.5","24","  10.4","24","9999.9"," 0","952.2","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  44.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72641754911","2024-03-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  25.3","24","   0.6","24","9999.9"," 0","959.7","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  41.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  20.3","23","  -2.3","23","9999.9"," 0","969.7","23"," 10.0","23","  1.9","23","  6.0","999.9","  31.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  25.3","24","  13.8","24","9999.9"," 0","967.8","24","  6.5","24","  2.0","24"," 11.1"," 14.0","  28.8"," ","  21.2"," "," 0.14","G","999.9","000000"
"72641754911","2024-03-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  19.1","24","   3.0","24","9999.9"," 0","971.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  28.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-03-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  25.6","24","  15.0","24","9999.9"," 0","965.8","24","  5.9","24","  4.6","24"," 14.0"," 21.0","  30.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72641754911","2024-03-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  31.9","24","  28.6","24","9999.9"," 0","954.7","24","  5.0","24","  9.0","24"," 14.0"," 26.0","  35.6"," ","  29.3"," "," 0.38","G","999.9","000000"
"72641754911","2024-03-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  37.9","24","  35.0","24","9999.9"," 0","941.8","24","  3.0","24","  6.9","24"," 12.0"," 17.1","  42.4","*","  24.8","*"," 0.79","G","999.9","000000"
"72641754911","2024-03-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  20.7","24","  12.1","24","9999.9"," 0","954.6","24","  7.3","24","  1.8","24"," 14.0"," 22.9","  27.0","*","  15.6","*"," 0.10","G","999.9","000000"
"72641754911","2024-03-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  24.5","24","   9.4","24","9999.9"," 0","962.4","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  33.6","*","  18.0","*"," 0.00","G","999.9","000000"
"72641754911","2024-03-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  31.0","24","  15.0","24","9999.9"," 0","963.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  47.3","*","  18.5","*"," 0.00","G","999.9","000000"
"72641754911","2024-03-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  36.5","24","  25.4","24","9999.9"," 0","958.1","24"," 10.0","24","  5.9","24","  8.9"," 15.0","  43.0","*","  31.8","*"," 0.00","G","999.9","000000"
"72641754911","2024-03-31","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.6","24","  27.3","24","9999.9"," 0","961.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  45.0","*","  26.8","*"," 0.00","I","999.9","000000"
"72641754911","2024-04-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  34.9","24","  23.0","24","9999.9"," 0","961.1","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  41.5","*","  27.9","*"," 0.00","G","999.9","000000"
"72641754911","2024-04-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  34.0","24","  21.2","24","9999.9"," 0","955.6","24","  8.0","24","  8.3","24"," 18.1"," 24.1","  38.8","*","  30.9","*"," 0.00","G","999.9","000000"
"72641754911","2024-04-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  31.7","24","  26.8","24","9999.9"," 0","945.4","24","  4.6","24"," 15.5","24"," 20.0"," 31.1","  32.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"72641754911","2024-04-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  34.0","24","  25.9","24","9999.9"," 0","953.8","24","  9.7","24"," 13.2","24"," 17.1"," 26.0","  39.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-04-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  37.1","24","  21.9","24","9999.9"," 0","965.7","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  51.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72641754911","2024-04-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  39.6","24","  18.3","24","9999.9"," 0","969.8","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  54.5"," ","  25.7"," "," 0.00","G","999.9","000000"
