"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71576099999","2024-04-21","72.7","-77.95","65.0","POND INLET CLIMO, CA","   1.8","24","  -9.6","24","1009.5","24","000.7"," 8","999.9"," 0"," 13.4","24"," 21.0"," 29.9","   9.9","*","  -5.8","*"," 0.00","G"," 24.4","000000"
"71576099999","2024-04-22","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -3.3","24"," -13.1","24","1014.9","24","005.6"," 8","999.9"," 0","  2.7","24"," 11.1","999.9","  11.3"," "," -12.3"," "," 0.00","G"," 27.6","000000"
"71576099999","2024-04-23","72.7","-77.95","65.0","POND INLET CLIMO, CA","   5.5","24","  -2.7","24","1018.2","24","009.5"," 7","999.9"," 0","  4.4","24","  8.0","999.9","  14.5"," "," -12.3"," "," 0.00","G"," 27.2","000000"
"71576099999","2024-04-24","72.7","-77.95","65.0","POND INLET CLIMO, CA","   1.6","24","  -5.1","24","1012.4","24","004.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  14.5"," ","  -5.1"," "," 0.00","G"," 27.2","000000"
"71576099999","2024-04-25","72.7","-77.95","65.0","POND INLET CLIMO, CA","   7.2","24","   1.5","24","1009.4","24","000.3"," 8","999.9"," 0","  5.6","24"," 16.9"," 22.0","  11.3","*","   4.8","*"," 0.01","G"," 27.2","000000"
"71576099999","2024-04-26","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -1.2","24"," -11.2","24","1018.3","24","009.4"," 8","999.9"," 0","  6.2","24"," 15.9","999.9","  12.9"," "," -12.1"," "," 0.02","G"," 26.8","000000"
"71576099999","2024-04-27","72.7","-77.95","65.0","POND INLET CLIMO, CA","   6.3","24","  -4.7","24","1012.1","24","003.9"," 8","999.9"," 0","  8.3","24"," 22.0"," 28.0","  13.1"," "," -12.1"," "," 0.00","G"," 26.8","000000"
"71576099999","2024-04-28","72.7","-77.95","65.0","POND INLET CLIMO, CA","  13.2","24","   5.9","24","1001.9","24","993.3"," 8","999.9"," 0","  8.5","24"," 21.0"," 28.9","  18.1"," ","   2.3"," "," 0.00","G"," 26.4","000000"
"71576099999","2024-04-29","72.7","-77.95","65.0","POND INLET CLIMO, CA","   8.0","24","   1.1","24","1012.6","24","003.2"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  16.3"," ","   4.1"," "," 0.00","G"," 26.8","000000"
"71576099999","2024-04-30","72.7","-77.95","65.0","POND INLET CLIMO, CA","   2.1","22","  -5.3","22","1028.5","22","019.5"," 8","999.9"," 0","  5.1","22"," 12.0","999.9","  11.3"," ","  -4.0"," "," 0.02","G"," 27.6","000000"
"71576099999","2024-05-02","72.7","-77.95","65.0","POND INLET CLIMO, CA","   6.7","24","  -1.9","24","1043.9","24","034.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","   9.0"," ","  -7.8"," "," 0.00","G"," 27.2","000000"
"71576099999","2024-05-03","72.7","-77.95","65.0","POND INLET CLIMO, CA","  10.0","24","   2.1","24","1043.2","24","034.3"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  14.9"," ","  -0.4"," "," 0.00","G"," 27.2","000000"
"71576099999","2024-05-04","72.7","-77.95","65.0","POND INLET CLIMO, CA","  10.7","24","   3.0","24","1036.1","24","027.5"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  14.9"," ","  -0.4"," "," 0.00","G"," 27.2","000000"
"71576099999","2024-05-05","72.7","-77.95","65.0","POND INLET CLIMO, CA","  15.3","24","   6.5","24","1025.5","24","017.2"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  19.6","*","  10.8","*"," 0.00","G"," 27.2","000000"
"71576099999","2024-05-06","72.7","-77.95","65.0","POND INLET CLIMO, CA","  20.5","24","   9.3","24","1015.6","24","007.2"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  27.0"," ","  12.2"," "," 0.00","G"," 27.2","000000"
"71576099999","2024-05-07","72.7","-77.95","65.0","POND INLET CLIMO, CA","  21.2","10","  13.3","10","1014.1","10","999.9"," 0","999.9"," 0"," 10.9","10"," 21.0"," 26.0","  24.3","*","  16.3","*"," 0.00","G","999.9","000000"
"71576099999","2024-05-08","72.7","-77.95","65.0","POND INLET CLIMO, CA","   8.6","20","  -0.2","20","1019.3","20","010.6"," 5","999.9"," 0","  8.7","20"," 15.0","999.9","  14.9","*","   3.2","*"," 0.00","B"," 25.6","000000"
"71576099999","2024-05-09","72.7","-77.95","65.0","POND INLET CLIMO, CA","   9.9","24","  -1.8","24","1017.1","24","008.5"," 8","999.9"," 0","  5.1","24"," 15.0","999.9","  15.1","*","   1.9","*"," 0.00","G"," 25.2","000000"
"71576099999","2024-05-10","72.7","-77.95","65.0","POND INLET CLIMO, CA","   8.6","24","  -1.2","24","1011.9","24","003.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  15.4"," ","  -0.9"," "," 0.00","G"," 25.2","000000"
"71576099999","2024-05-11","72.7","-77.95","65.0","POND INLET CLIMO, CA","  12.4","24","   0.9","24","1006.8","24","998.2"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  16.7","*","   7.9","*"," 0.00","G"," 25.2","000000"
"71576099999","2024-05-12","72.7","-77.95","65.0","POND INLET CLIMO, CA","  13.7","24","   7.1","24","1005.0","24","996.3"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  16.2","*","  10.0","*"," 0.04","G"," 25.6","000000"
"71576099999","2024-05-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","  10.0","24","   0.8","24","1012.2","24","002.9"," 8","999.9"," 0","  9.4","24"," 15.9","999.9","  16.2"," ","   3.7"," "," 0.02","G"," 25.6","000000"
"71576099999","2024-05-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","  11.3","24","   1.2","24","1023.8","24","014.6"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  15.8"," ","   3.7"," "," 0.00","G"," 25.6","000000"
"71576099999","2024-05-15","72.7","-77.95","65.0","POND INLET CLIMO, CA","  11.6","24","   1.2","24","1029.4","24","020.4"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  20.5","*","   3.4","*"," 0.00","G"," 25.6","000000"
"71576099999","2024-05-16","72.7","-77.95","65.0","POND INLET CLIMO, CA","  13.9","24","   4.6","24","1031.3","24","022.3"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  21.4"," ","   1.8"," "," 0.00","G"," 25.6","000000"
"71576099999","2024-05-17","72.7","-77.95","65.0","POND INLET CLIMO, CA","  15.2","24","   6.8","24","1034.3","24","025.3"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  21.0","*","   9.5","*"," 0.00","G"," 25.6","000000"
"71576099999","2024-05-18","72.7","-77.95","65.0","POND INLET CLIMO, CA","  17.3","24","   8.1","24","1036.5","24","027.6"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  23.9","*","   9.9","*"," 0.00","G"," 25.2","000000"
"71576099999","2024-05-19","72.7","-77.95","65.0","POND INLET CLIMO, CA","  20.9","24","  11.6","24","1033.7","24","025.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  25.7","*","  16.9","*"," 0.00","G"," 25.2","000000"
"71576099999","2024-05-20","72.7","-77.95","65.0","POND INLET CLIMO, CA","  21.1","24","  11.2","24","1027.3","24","018.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  30.9"," ","  13.1"," "," 0.00","G"," 25.2","000000"
"71576099999","2024-05-21","72.7","-77.95","65.0","POND INLET CLIMO, CA","  21.5","24","  12.3","24","1023.2","24","014.6"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  30.9"," ","  13.1"," "," 0.00","G"," 25.2","000000"
"71576099999","2024-05-22","72.7","-77.95","65.0","POND INLET CLIMO, CA","  23.8","24","  14.9","24","1022.4","24","013.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  32.2","*","  16.3","*"," 0.00","G"," 25.2","000000"
"71576099999","2024-05-23","72.7","-77.95","65.0","POND INLET CLIMO, CA","  29.0","24","  19.8","24","1016.1","24","007.7"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  33.4"," ","  15.6"," "," 0.00","G"," 24.4","000000"
"71576099999","2024-05-24","72.7","-77.95","65.0","POND INLET CLIMO, CA","  28.3","24","  21.3","24","1013.8","24","005.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  31.8"," ","  23.9"," "," 0.00","G"," 24.4","000000"
"71576099999","2024-05-25","72.7","-77.95","65.0","POND INLET CLIMO, CA","  28.6","24","  19.7","24","1015.4","24","006.6"," 8","999.9"," 0","  4.4","24"," 14.0"," 19.0","  34.7"," ","  25.0"," "," 0.00","G"," 24.0","000000"
"71576099999","2024-05-26","72.7","-77.95","65.0","POND INLET CLIMO, CA","  21.7","24","  13.0","24","1013.7","24","005.3"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  34.7"," ","  13.8"," "," 0.00","G"," 23.2","000000"
"71576099999","2024-05-27","72.7","-77.95","65.0","POND INLET CLIMO, CA","  23.2","24","  13.5","24","1011.9","24","003.4"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  29.3","*","  16.9","*"," 0.00","G"," 23.2","000000"
"71576099999","2024-05-28","72.7","-77.95","65.0","POND INLET CLIMO, CA","  27.6","24","  20.2","24","1005.6","24","997.3"," 8","999.9"," 0","  7.1","24"," 15.0","999.9","  33.1","*","  24.1","*"," 0.00","G"," 22.8","000000"
"71576099999","2024-05-29","72.7","-77.95","65.0","POND INLET CLIMO, CA","  27.7","24","  18.1","24","1003.3","24","994.6"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  34.2"," ","  22.6"," "," 0.00","G"," 22.0","000000"
"71576099999","2024-05-30","72.7","-77.95","65.0","POND INLET CLIMO, CA","  26.6","24","  18.0","24","1009.9","24","001.1"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  32.5"," ","  22.6"," "," 0.00","G"," 20.9","000000"
"71576099999","2024-05-31","72.7","-77.95","65.0","POND INLET CLIMO, CA","  24.0","14","  17.6","14","1015.2","14","006.7"," 8","999.9"," 0","  2.3","14","  4.1","999.9","  29.5"," ","  21.2"," "," 0.01","G","999.9","000000"
"71576099999","2024-06-01","72.7","-77.95","65.0","POND INLET CLIMO, CA","  22.4","21","  14.3","21","1019.5","21","010.9"," 7","999.9"," 0","  4.0","21","  8.9","999.9","  31.3"," ","  15.6"," "," 0.00","G"," 18.9","000000"
"71576099999","2024-06-02","72.7","-77.95","65.0","POND INLET CLIMO, CA","  23.5","19","  15.2","19","1023.7","16","014.0"," 6","999.9"," 0","  5.8","19","  8.0","999.9","  27.5","*","  20.1","*"," 0.00","C"," 18.9","000000"
"71576099999","2024-06-03","72.7","-77.95","65.0","POND INLET CLIMO, CA","  25.4","20","  19.6","20","1031.3","15","022.6"," 7","999.9"," 0","  3.2","20","  6.0","999.9","  31.1","*","  20.5","*"," 0.00","B"," 14.2","000000"
"71576099999","2024-06-04","72.7","-77.95","65.0","POND INLET CLIMO, CA","  28.7","24","  24.1","24","1028.0","24","019.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  32.0","*","  24.6","*"," 0.00","C"," 16.9","000000"
"71576099999","2024-06-05","72.7","-77.95","65.0","POND INLET CLIMO, CA","  28.6","24","  24.8","24","1022.6","24","014.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  33.4"," ","  23.7"," "," 0.00","G"," 14.6","000000"
"71576099999","2024-06-06","72.7","-77.95","65.0","POND INLET CLIMO, CA","  29.9","24","  26.6","22","1019.8","24","011.5"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  32.2"," ","  24.1"," "," 0.00","G"," 13.4","000000"
"71576099999","2024-06-07","72.7","-77.95","65.0","POND INLET CLIMO, CA","  30.3","24","  25.1","24","1016.6","24","008.2"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  34.2","*","  26.1","*"," 0.00","G"," 10.6","000000"
"71576099999","2024-06-08","72.7","-77.95","65.0","POND INLET CLIMO, CA","  34.5","24","  27.6","24","1014.3","24","005.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  37.0"," ","  25.7"," "," 0.00","G","  9.1","000000"
"71576099999","2024-06-09","72.7","-77.95","65.0","POND INLET CLIMO, CA","  32.7","24","  28.9","24","1012.6","24","004.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  38.3"," ","  30.4"," "," 0.00","G","  7.1","000000"
"71576099999","2024-06-10","72.7","-77.95","65.0","POND INLET CLIMO, CA","  34.4","24","  30.5","24","1007.3","24","999.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  36.0"," ","  30.4"," "," 0.00","G","  5.1","000000"
"71576099999","2024-06-11","72.7","-77.95","65.0","POND INLET CLIMO, CA","  35.7","24","  32.8","24","1007.0","24","998.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  37.4"," ","  32.7"," "," 0.02","G","  2.8","000000"
"71576099999","2024-06-12","72.7","-77.95","65.0","POND INLET CLIMO, CA","  34.5","24","  32.7","23","1004.6","24","996.2"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  38.8","*","  31.1","*"," 0.03","G","  2.0","000000"
"71576099999","2024-06-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","  37.2","24","  31.3","24","1011.3","24","002.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  39.0"," ","  32.4"," "," 0.00","G","  1.2","000000"
"71576099999","2024-06-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","  38.4","24","  29.6","24","1012.1","24","003.6"," 8","999.9"," 0","  7.7","24"," 22.0"," 31.9","  44.1"," ","  35.2"," "," 0.00","G","  1.2","000000"
"71576099999","2024-06-15","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.4","24","  26.4","24","1013.3","24","004.8"," 8","999.9"," 0"," 19.7","24"," 24.9"," 35.0","  44.1"," ","  34.3"," "," 0.00","G","  1.2","000000"
"71576099999","2024-06-16","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.3","24","  32.0","24","1009.8","24","001.5"," 8","999.9"," 0"," 16.0","24"," 22.9"," 31.9","  47.3"," ","  33.1"," "," 0.03","G","  1.2","000000"
"71576099999","2024-06-17","72.7","-77.95","65.0","POND INLET CLIMO, CA","  37.7","24","  33.5","24","1007.4","24","999.1"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  47.3"," ","  33.3"," "," 0.00","G","  0.8","000000"
"71576099999","2024-06-18","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.1","24","  35.0","24","1005.8","24","997.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  44.6"," ","  33.3"," "," 0.00","G","  0.8","000000"
"71576099999","2024-06-19","72.7","-77.95","65.0","POND INLET CLIMO, CA","  37.7","24","  34.6","24","1008.0","24","999.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71576099999","2024-06-20","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.6","24","  33.4","24","1006.8","24","998.6"," 7","999.9"," 0","  3.7","24","  7.0","999.9","  40.8"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71576099999","2024-06-21","72.7","-77.95","65.0","POND INLET CLIMO, CA","  36.2","24","  32.8","24","1003.9","24","995.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  40.5"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71576099999","2024-06-22","72.7","-77.95","65.0","POND INLET CLIMO, CA","  38.2","24","  33.5","24","1000.4","24","992.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  41.5","*","  35.6","*"," 0.00","G","  0.4","000000"
"71576099999","2024-06-23","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.4","24","  33.8","24","1001.2","24","992.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  42.4"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71576099999","2024-06-24","72.7","-77.95","65.0","POND INLET CLIMO, CA","  38.5","22","  33.1","22","1003.2","22","994.7"," 8","999.9"," 0","  3.4","22","  6.0","999.9","  43.5"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71576099999","2024-06-25","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.1"," 4","  35.6"," 4","1003.4"," 4","995.0"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  45.5"," ","  32.9"," "," 0.01","G","999.9","000000"
"71576099999","2024-06-26","72.7","-77.95","65.0","POND INLET CLIMO, CA","  44.6","16","  34.9","16","1008.9","16","000.0"," 6","999.9"," 0","  3.9","16","  7.0","999.9","  51.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71576099999","2024-06-27","72.7","-77.95","65.0","POND INLET CLIMO, CA","  42.4","24","  34.2","24","1004.8","24","996.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71576099999","2024-06-28","72.7","-77.95","65.0","POND INLET CLIMO, CA","  34.0","24","  33.2","22"," 999.5","24","991.3"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  37.0","*","  29.3","*"," 0.10","G","  0.4","000000"
"71576099999","2024-06-29","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.5","24","  34.5","24"," 995.6","24","987.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  45.7","*","  35.1","*"," 0.03","G","  0.4","000000"
"71576099999","2024-06-30","72.7","-77.95","65.0","POND INLET CLIMO, CA","  37.0","24","  32.1","24","1000.8","24","992.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-01","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.6","24","  33.2","24"," 999.8","24","991.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  48.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71576099999","2024-07-02","72.7","-77.95","65.0","POND INLET CLIMO, CA","  43.0","24","  38.5","24"," 997.3","24","989.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  48.9"," ","  33.1"," "," 0.09","G","999.9","000000"
"71576099999","2024-07-03","72.7","-77.95","65.0","POND INLET CLIMO, CA","  43.3","24","  38.5","24"," 997.3","24","989.2"," 8","999.9"," 0","  7.9","24"," 18.1"," 28.9","  47.3"," ","  38.5"," "," 0.24","G","999.9","000000"
"71576099999","2024-07-04","72.7","-77.95","65.0","POND INLET CLIMO, CA","  42.2","24","  36.7","23","1001.5","24","992.8"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  49.6"," ","  35.2"," "," 0.15","G","999.9","000000"
"71576099999","2024-07-05","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.3","24","  38.8","23","1002.1","24","993.7"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  49.6"," ","  33.8"," "," 0.19","G","999.9","000000"
"71576099999","2024-07-06","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.0","24","  34.5","24","1000.9","24","992.6"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  46.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-07","72.7","-77.95","65.0","POND INLET CLIMO, CA","  42.5","24","  36.3","24","1002.2","24","993.8"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  48.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-08","72.7","-77.95","65.0","POND INLET CLIMO, CA","  43.1","24","  33.3","24","1001.2","24","993.1"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  48.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-09","72.7","-77.95","65.0","POND INLET CLIMO, CA","  42.7","24","  32.9","24","1000.1","24","991.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  54.3","*","  33.6","*"," 0.00","G","999.9","000000"
"71576099999","2024-07-10","72.7","-77.95","65.0","POND INLET CLIMO, CA","  43.4","21","  34.0","21","1000.2","21","991.8"," 7","999.9"," 0","  3.1","21","  6.0","999.9","  55.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-11","72.7","-77.95","65.0","POND INLET CLIMO, CA","  44.9","14","  36.0","14","1000.8","14","992.4"," 6","999.9"," 0","  4.1","14","  6.0","999.9","  53.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-12","72.7","-77.95","65.0","POND INLET CLIMO, CA","  38.4","22","  34.3","22","1002.6","22","994.2"," 6","999.9"," 0","  4.0","22","  6.0","999.9","  44.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71576099999","2024-07-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.4","20","  35.5","19","1002.1","20","993.8"," 6","999.9"," 0","  7.6","20"," 13.0","999.9","  46.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71576099999","2024-07-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","  48.5","19","  35.0","19","1004.3","19","996.1"," 5","999.9"," 0","  8.8","19"," 12.0"," 15.0","  55.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71576099999","2024-07-15","72.7","-77.95","65.0","POND INLET CLIMO, CA","  49.7","23","  41.9","23"," 999.8","23","991.9"," 8","999.9"," 0","  3.3","23","  8.9","999.9","  57.2"," ","  45.0"," "," 0.18","G","999.9","000000"
"71576099999","2024-07-16","72.7","-77.95","65.0","POND INLET CLIMO, CA","  42.9","24","  40.4","24"," 999.4","24","990.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  54.1"," ","  37.0"," "," 0.53","G","999.9","000000"
"71576099999","2024-07-17","72.7","-77.95","65.0","POND INLET CLIMO, CA","  49.8","24","  39.9","24","1010.2","24","001.4"," 8","999.9"," 0","  7.3","24"," 15.0"," 20.0","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-18","72.7","-77.95","65.0","POND INLET CLIMO, CA","  46.6","24","  36.0","24","1017.9","24","009.4"," 8","999.9"," 0","  8.0","24"," 15.0"," 20.0","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-19","72.7","-77.95","65.0","POND INLET CLIMO, CA","  52.0","24","  38.0","24","1018.9","24","010.8"," 7","999.9"," 0","  2.0","24","  5.1","999.9","  63.3","*","  44.1","*"," 0.00","G","999.9","000000"
"71576099999","2024-07-20","72.7","-77.95","65.0","POND INLET CLIMO, CA","  51.9","14","  40.4","14","1012.7","14","003.0"," 6","999.9"," 0","  7.7","14"," 12.0","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-21","72.7","-77.95","65.0","POND INLET CLIMO, CA","  44.6","24","  39.9","24","1011.0","24","002.6"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-22","72.7","-77.95","65.0","POND INLET CLIMO, CA","  42.1","24","  33.7","24","1011.7","24","003.4"," 8","999.9"," 0","  6.9","24"," 14.0"," 20.0","  51.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-23","72.7","-77.95","65.0","POND INLET CLIMO, CA","  43.7","23","  36.8","23"," 997.8","23","990.3"," 7","999.9"," 0","  8.5","23"," 19.0"," 22.9","  50.0"," ","  32.5"," "," 0.14","G","999.9","000000"
"71576099999","2024-07-24","72.7","-77.95","65.0","POND INLET CLIMO, CA","  38.0","24","  32.7","24"," 995.7","24","987.3"," 8","999.9"," 0"," 11.1","24"," 20.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-25","72.7","-77.95","65.0","POND INLET CLIMO, CA","  38.0","24","  33.3","24"," 992.5","24","984.6"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  42.4"," ","  33.3"," "," 0.04","G","999.9","000000"
"71576099999","2024-07-26","72.7","-77.95","65.0","POND INLET CLIMO, CA","  38.4","24","  34.0","24"," 989.7","24","981.0"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  44.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-27","72.7","-77.95","65.0","POND INLET CLIMO, CA","  39.0","24","  36.0","24"," 989.3","24","981.7"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  43.2"," ","  34.0"," "," 0.16","G","999.9","000000"
"71576099999","2024-07-28","72.7","-77.95","65.0","POND INLET CLIMO, CA","  40.3","24","  31.9","24"," 987.0","24","978.2"," 8","999.9"," 0","  9.4","24"," 21.0"," 27.0","  45.3"," ","  34.9"," "," 0.31","G","999.9","000000"
"71576099999","2024-07-29","72.7","-77.95","65.0","POND INLET CLIMO, CA","  41.2","24","  33.7","24"," 997.0","24","988.4"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  47.5","*","  37.2","*"," 0.00","G","999.9","000000"
"71576099999","2024-07-30","72.7","-77.95","65.0","POND INLET CLIMO, CA","  43.1","23","  32.7","23","1001.9","23","993.6"," 7","999.9"," 0","  7.0","23","  9.9","999.9","  49.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71576099999","2024-07-31","72.7","-77.95","65.0","POND INLET CLIMO, CA","  47.6","24","  35.6","24","1004.7","24","996.3"," 7","999.9"," 0","  3.6","24","  7.0","999.9","  52.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71576099999","2024-08-01","72.7","-77.95","65.0","POND INLET CLIMO, CA","  49.0","24","  43.6","24","1006.8","24","998.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  54.3"," ","  42.8"," "," 0.01","G","999.9","000000"
"71576099999","2024-08-02","72.7","-77.95","65.0","POND INLET CLIMO, CA","  43.7","23","  41.2","23","1008.6","23","999.8"," 7","999.9"," 0","  3.3","23","  6.0","999.9","  54.3"," ","  40.1"," "," 0.13","G","999.9","000000"
"71576099999","2024-08-03","72.7","-77.95","65.0","POND INLET CLIMO, CA","  44.4","24","  38.4","24","1013.1","24","004.3"," 7","999.9"," 0","  4.2","24","  8.9","999.9","  47.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71576099999","2024-08-04","72.7","-77.95","65.0","POND INLET CLIMO, CA","  44.1","14","  36.9","14","1016.6","14","008.4"," 8","999.9"," 0","  5.2","14"," 11.1"," 15.0","  48.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71576099999","2024-08-05","72.7","-77.95","65.0","POND INLET CLIMO, CA","  46.2","24","  35.8","24","1016.9","24","008.6"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  52.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71576099999","2024-08-06","72.7","-77.95","65.0","POND INLET CLIMO, CA","  43.4","24","  37.9","24","1014.7","24","006.4"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  47.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71576099999","2024-08-07","72.7","-77.95","65.0","POND INLET CLIMO, CA","  47.6","24","  41.8","24","1011.6","24","003.3"," 8","999.9"," 0","  9.7","24"," 15.0","999.9","  57.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71576099999","2024-08-08","72.7","-77.95","65.0","POND INLET CLIMO, CA","  51.8","24","  44.7","24","1002.0","24","994.0"," 8","999.9"," 0","  5.3","24"," 15.0","999.9","  58.5"," ","  40.3"," "," 0.00","G","999.9","000000"
