"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76903099999","2024-04-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.5","17","  75.3","17","1010.4","17","997.6","17"," 15.5","17","  4.9","17","  7.8","999.9","  99.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  90.1","16","  75.4","16","1010.6","16","997.8","16"," 16.1","16","  2.1","16","  5.8","999.9"," 100.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  90.5","14","  74.6","14","1011.3","14","998.5","14"," 16.9","14","  8.2","14"," 19.4","999.9"," 100.2","*","  79.3","*"," 0.02","G","999.9","000000"
"76903099999","2024-04-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.6","15","  74.5","15","1010.6","15","997.7","15"," 15.1","15","  4.7","15","  7.8","999.9"," 101.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.2","16","  75.4","16","1009.8","16","997.0","16"," 14.4","16","  7.3","16"," 15.5","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.2","20","  74.4","20","1010.3","19","997.5","19"," 14.4","20","  4.1","20"," 11.7","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.5","19","  75.4","19","1010.1","19","997.2","19"," 13.7","19","  4.1","19","  9.7","999.9","  99.7","*","  79.2","*"," 0.11","G","999.9","010000"
"76903099999","2024-04-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.3","13","  74.4","13","1010.2","13","997.3","13"," 12.4","13","  2.7","13","  3.9","999.9"," 100.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.8","14","  76.0","14","1009.9","14","997.0","14"," 16.2","14","  4.4","14","  7.8","999.9","  96.8"," ","  77.4"," "," 0.08","G","999.9","010000"
"76903099999","2024-05-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.8","17","  76.9","17","1008.1","16","995.3","16"," 10.8","17","  4.8","17"," 15.5","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  90.0","16","  77.3","16","1007.5","16","994.7","16"," 19.4","16","  5.5","16","  9.7","999.9","  97.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.4","20","  78.0","20","1008.5","20","995.7","20"," 12.6","20","  4.2","20","  7.8","999.9","  97.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.8","12","  76.1","12","1008.2","12","995.4","12"," 11.1","12","  2.9","12","  7.8","999.9","  97.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.2","13","  77.7","13","1009.7","13","996.9","13"," 16.0","13","  4.9","13"," 11.7","999.9"," 101.3"," ","  78.3"," "," 0.27","G","999.9","000000"
"76903099999","2024-05-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.0","14","  78.0","14","1008.5","14","995.8","14"," 12.2","14","  3.3","14","  7.8","999.9"," 100.8"," ","  78.4"," "," 0.11","G","999.9","010000"
"76903099999","2024-05-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.0","17","  76.3","17","1008.6","17","995.8","17"," 12.1","17","  4.1","17","  9.7","999.9","  97.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.0","20","  75.7","20","1008.9","20","996.1","20"," 14.0","20","  4.0","20","  7.8","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.0","18","  75.5","18","1009.1","18","996.3","18"," 11.9","18","  3.8","18"," 13.6","999.9"," 100.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.2","11","  74.7","11","1009.0","10","996.2","10"," 14.1","11","  6.5","11"," 13.6","999.9","  98.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.6","12","  76.1","12","1009.0","12","996.3","12"," 17.6","12","  3.9","12","  5.8","999.9"," 100.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.6","18","  77.0","18","1009.6","18","996.8","18"," 14.0","18","  4.0","18","  5.8","999.9","  99.5"," ","  78.1"," "," 0.00","G","999.9","000010"
"76903099999","2024-05-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.2","19","  76.5","19","1008.9","19","996.1","19"," 11.3","19","  3.5","19"," 13.6","999.9"," 100.0"," ","  78.1"," "," 0.08","A","999.9","000000"
"76903099999","2024-05-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.4","18","  74.9","18","1009.2","18","996.4","18"," 15.7","18","  5.6","18"," 19.4","999.9","  94.5","*","  77.5","*"," 0.12","A","999.9","000000"
"76903099999","2024-05-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.7","19","  75.6","19","1009.6","19","996.8","19"," 11.6","19","  3.5","19","  7.8","999.9","  98.2"," ","  75.6"," "," 0.32","G","999.9","010000"
"76903099999","2024-05-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.9","16","  77.1","16","1009.2","16","996.4","16"," 13.2","16","  2.3","16","  3.9","999.9","  99.7"," ","  75.6"," "," 0.03","G","999.9","000000"
"76903099999","2024-05-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.7","15","  78.0","15","1010.2","15","997.4","15"," 16.6","15","  3.2","15","  7.8","999.9","  95.7","*","  79.7","*"," 0.00","G","999.9","000000"
"76903099999","2024-05-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.7","18","  77.1","18","1010.1","18","997.2","18"," 14.2","18","  2.7","18","  3.9","999.9","  97.7"," ","  75.6"," "," 0.14","G","999.9","010000"
"76903099999","2024-05-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.6","16","  75.9","16","1008.7","16","995.9","16"," 11.8","16","  5.1","16"," 11.7","999.9","  99.0","*","  80.1","*"," 0.00","G","999.9","000000"
"76903099999","2024-05-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  90.9","14","  77.1","14","1008.1","14","995.3","14"," 17.8","14","  5.7","14","  9.7","999.9","  97.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"76903099999","2024-05-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.8","18","  78.0","18","1010.3","18","997.4","18"," 13.5","18","  6.3","18"," 13.6","999.9","  99.0"," ","  78.8"," "," 0.04","G","999.9","000000"
"76903099999","2024-05-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.5","13","  78.4","13","1010.6","13","997.8","13"," 16.0","13","  6.7","13"," 11.7","999.9","  99.5"," ","  79.7"," "," 0.06","G","999.9","000000"
"76903099999","2024-05-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.8","18","  77.6","18","1010.3","18","997.5","18"," 12.9","18","  4.0","18","  9.7","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","010010"
"76903099999","2024-05-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.9"," 8","  80.1"," 8","1010.4"," 8","997.5"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"76903099999","2024-05-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.7"," 4","  78.0"," 4","1011.0"," 4","998.0"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  95.9"," ","  79.7"," "," 1.66","G","999.9","000000"
"76903099999","2024-05-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  93.1"," 4","  79.8"," 4","1011.3"," 4","998.3"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  96.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.8","11","  76.6","11","1011.2","11","998.4","11"," 15.0","11","  2.8","11","  3.9","999.9","  97.3","*","  78.1","*"," 0.00","G","999.9","000000"
"76903099999","2024-05-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.3"," 7","  75.7"," 7","1011.1"," 7","998.3"," 7"," 18.2"," 7","  6.1"," 7","  9.7","999.9","  97.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"76903099999","2024-05-31","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.8","10","  76.0","10","1010.2","10","997.3","10"," 14.3","10","  5.2"," 9"," 11.7","999.9","  95.4"," ","  74.8"," "," 0.36","G","999.9","000010"
"76903099999","2024-06-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.7"," 9","  76.8"," 9","1009.9"," 9","997.0"," 9"," 13.5"," 9","  5.0"," 9"," 13.6","999.9","  94.1","*","  76.1","*"," 0.00","G","999.9","000000"
"76903099999","2024-06-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.4"," 4","  78.1"," 4","1010.3"," 4","997.4"," 4","  7.0"," 4","  1.9"," 4","  1.9","999.9","  81.3","*","  79.3","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.1"," 9","  79.1"," 9","1008.9"," 9","996.3"," 9"," 14.5"," 9","  2.2"," 9","  3.9","999.9","  95.0","*","  80.2","*"," 0.28","E","999.9","010000"
"76903099999","2024-06-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.1","11","  78.3","11","1009.3","11","996.4","11"," 13.3","11","  4.9","11","  9.7","999.9","  90.1","*","  79.2","*","99.99"," ","999.9","010000"
"76903099999","2024-06-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.3","10","  75.3","10","1010.0","10","997.1","10"," 11.5","10","  2.7","10","  3.9","999.9","  88.7","*","  76.3","*"," 0.04","G","999.9","000000"
"76903099999","2024-06-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.4","10","  76.0","10","1010.8","10","997.8","10"," 11.2","10","  4.1","10","  5.8","999.9","  88.0","*","  76.6","*"," 0.00","G","999.9","000000"
"76903099999","2024-06-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  78.9"," 7","  75.9"," 7","1011.8"," 7","998.9"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.7"," 7","  77.5"," 7","1008.8"," 7","995.9"," 7"," 13.3"," 7","  1.9"," 7","  1.9","999.9","  94.3","*","  79.9","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.9"," 9","  76.4"," 9","1008.4"," 9","995.5"," 9"," 15.2"," 9","  6.5"," 9"," 13.6","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.5","15","  75.6","15","1010.0","15","997.1","15"," 11.2","15","  5.1","15"," 11.7","999.9","  90.9","*","  75.7","*","99.99"," ","999.9","010000"
"76903099999","2024-06-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.9"," 9","  76.9"," 9","1011.7"," 9","998.7"," 9"," 13.8"," 9","  3.7"," 9","  5.8","999.9","  92.3"," ","  75.2"," "," 1.82","G","999.9","000000"
"76903099999","2024-06-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  76.9"," 4","  74.5"," 4","1012.1"," 4","999.1"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  77.9","*","  75.6","*"," 0.00","G","999.9","000000"
"76903099999","2024-06-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.0"," 4","  75.6"," 4","1007.8"," 4","994.8"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  90.0","*","  83.5","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.8"," 9","  75.9"," 9","1008.4"," 9","995.4"," 9"," 15.5"," 9","  2.6"," 9","  3.9","999.9","  85.8","*","  74.5","*","99.99"," ","999.9","010000"
"76903099999","2024-06-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.7","11","  76.1","11","1007.8","11","994.9","11"," 12.1","11","  4.2","11","  9.7","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  77.0"," 8","  73.6"," 8","1008.6"," 8","995.6"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  73.2"," "," 1.10","B","999.9","010000"
"76903099999","2024-06-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  74.4"," 4","  72.8"," 4","1010.3"," 4","997.3"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  74.5","*","  74.1","*","99.99"," ","999.9","010000"
"76903099999","2024-06-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.6"," 7","  73.7"," 7","1012.4"," 7","999.3"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.7"," 9","  74.5"," 9","1011.3"," 9","998.4"," 9"," 16.2"," 9","  3.9"," 9","  5.8","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.8","11","  78.0","11","1011.4","11","998.4","11"," 14.7","11","  3.5","11","  9.7","999.9","  94.1"," ","  76.1"," "," 0.04","A","999.9","000000"
"76903099999","2024-06-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.2","11","  75.0","11","1012.4","10","999.5","10"," 15.8","11","  4.2","11","  9.7","999.9","  93.7","*","  74.5","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.0","10","  74.8","10","1012.6","10","999.7","10"," 13.7","10","  3.5","10","  5.8","999.9","  92.5","*","  76.5","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.2","12","  75.8","12","1010.8","12","997.9","12"," 13.2","12","  2.4","12","  5.8","999.9","  92.5","*","  75.6","*"," 0.00","I","999.9","000000"
"76903099999","2024-06-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.5"," 9","  76.0"," 9","1010.0"," 9","997.1"," 9"," 13.1"," 9","  2.4"," 9","  3.9","999.9","  91.0","*","  74.5","*"," 0.32","G","999.9","010000"
"76903099999","2024-06-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  78.7"," 7","  75.5"," 7","1011.0"," 7","998.1"," 7"," 15.5"," 7","  3.9"," 7","  5.8","999.9","  82.8","*","  75.7","*"," 0.00","G","999.9","000000"
"76903099999","2024-06-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.5","17","  74.6","17","1011.5","17","998.6","17"," 11.7","17","  3.0","17","  3.9","999.9","  93.2"," ","  74.3"," "," 1.00","G","999.9","000000"
"76903099999","2024-07-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.5","16","  75.9","16","1011.9","15","998.9","15"," 11.0","16","  2.4","16","  3.9","999.9","  89.6","*","  77.5","*"," 0.00","G","999.9","000000"
"76903099999","2024-07-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.3"," 8","  72.9"," 8","1010.8"," 8","997.8"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  93.2","*","  74.1","*"," 1.54","A","999.9","000000"
"76903099999","2024-07-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.8","13","  76.2","13","1011.4","13","998.5","13"," 15.3","13","  2.4","13","  3.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"76903099999","2024-07-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.6","12","  74.6","12","1011.1","12","998.1","12"," 14.8","12","  2.1","12","  3.9","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-07-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.9","11","  77.4","11","1010.3","11","997.4","11"," 16.9","11","  3.9","11","  7.8","999.9","  94.3","*","  78.8","*"," 0.00","I","999.9","000010"
"76903099999","2024-07-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.8","17","  76.6","17","1010.7","17","997.9","17"," 14.4","17","  3.0","17","  3.9","999.9","  92.3","*","  77.0","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.1","15","  75.2","15","1010.9","15","998.0","15"," 12.4","15","  2.5","15","  3.9","999.9","  93.2","*","  75.6","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.7"," 7","  75.3"," 7","1010.6"," 7","997.6"," 7"," 15.1"," 7","  3.3"," 7","  7.8","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.6","12","  77.4","12","1010.3","12","997.4","12"," 16.1","12","  3.1","12","  5.8","999.9","  95.0","*","  76.1","*"," 1.72","G","999.9","010000"
"76903099999","2024-07-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.5","17","  76.0","17","1011.3","17","998.4","17"," 13.7","17","  3.8","17","  9.7","999.9","  92.7","*","  74.5","*"," 0.14","G","999.9","010000"
"76903099999","2024-07-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.8","12","  77.5","12","1011.3","12","998.4","12"," 15.9","12","  3.4","12","  5.8","999.9","  93.7","*","  77.4","*"," 0.00","G","999.9","010000"
"76903099999","2024-07-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.3","15","  75.3","15","1012.2","14","999.2","14"," 14.7","15","  3.1","15","  5.8","999.9","  94.3","*","  75.2","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  77.2","10","  72.5","10","1013.5","10","000.5","10","  9.3","10","  2.3","10","  3.9","999.9","  97.5"," ","  75.2"," "," 0.05","G","999.9","000000"
"76903099999","2024-07-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.8"," 8","  76.5"," 8","1012.6"," 8","999.7"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  94.8","*","  80.6","*"," 0.00","G","999.9","000000"
"76903099999","2024-07-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.2","21","  76.8","21","1010.7","21","997.9","21"," 14.1","21","  1.8","21","  6.4","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.9","14","  77.2","14","1011.4","13","998.6","13"," 10.9","14","  1.6","14","  3.9","999.9","  98.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-07-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.6","12","  73.5","12","1012.6","12","999.6","12"," 17.6","12","  4.0","12","  9.7","999.9","  95.9","*","  76.3","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.1","16","  76.3","16","1011.5","16","998.7","16"," 13.0","16","  2.8","16","  5.8","999.9","  95.2","*","  77.7","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.6","24","  77.8","24","1012.4","24","999.5","24"," 11.7","24","  1.8","24","  4.1"," 11.7","  98.4"," ","  76.3"," "," 0.47","G","999.9","000000"
"76903099999","2024-07-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.2","15","  76.1","15","1012.0","14","999.1","14","  9.9","15","  1.3","15","  5.8"," 15.5","  88.9","*","  76.1","*"," 0.00","G","999.9","000000"
"76903099999","2024-07-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.0","12","  75.7","12","1013.2","11","000.3","11"," 16.8","12","  2.1","12","  5.8","999.9","  93.6","*","  76.5","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.5","14","  75.9","14","1012.8","13","999.9","13"," 10.0","14","  2.1","14","  3.9","999.9","  96.3","*","  77.2","*"," 0.08","A","999.9","000010"
"76903099999","2024-07-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.8","10","  74.1","10","1012.8","10","999.9","10"," 16.5","10","  3.9","10","  7.8","999.9","  94.5","*","  76.5","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.2","12","  75.6","12","1013.6","12","000.7","12"," 11.4","12","  5.1","12"," 15.5","999.9","  95.4","*","  77.7","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.9","13","  77.7","13","1014.0","13","001.1","13"," 16.0","13","  3.2","13","  5.8","999.9","  93.4","*","  76.5","*"," 0.11","G","999.9","000000"
"76903099999","2024-07-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.2","24","  77.8","24","1011.9","24","999.0","24"," 11.3","24","  1.4","24","  3.9"," 14.0","  95.2"," ","  75.2"," "," 0.37","G","999.9","000000"
"76903099999","2024-07-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.8","19","  75.7","19","1010.4","19","997.5","19"," 12.6","19","  0.8","19","  5.8","999.9","  93.2","*","  77.4","*"," 0.00","G","999.9","010000"
"76903099999","2024-07-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.5","13","  75.8","13","1011.2","10","998.3","10"," 11.7","13","  1.2","13","  3.9","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"76903099999","2024-07-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.5","15","  77.2","15","1012.6"," 6","999.7"," 6"," 17.2","15","  2.4","15","  5.8"," 19.4","  94.5","*","  78.8","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.6","18","  76.7","18","1011.2","18","998.3","18"," 12.4","18","  2.0","18","  3.1","999.9","  94.5","*","  76.3","*"," 0.00","I","999.9","000000"
"76903099999","2024-07-31","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.9","18","  75.7","18","1011.2","18","998.2","18"," 11.0","18","  2.2","18","  5.8","999.9","  91.8","*","  75.9","*"," 0.00","I","999.9","000000"
"76903099999","2024-08-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.4","12","  76.0","12","1013.3","12","000.4","12"," 16.3","12","  3.0","12","  6.8"," 10.7","  90.7","*","  77.9","*"," 0.00","I","999.9","000000"
"76903099999","2024-08-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.9","23","  75.3","23","1013.9","23","000.9","23"," 10.7","23","  1.5","23","  7.8"," 15.2","  86.9","*","  75.6","*"," 0.02","G","999.9","010000"
"76903099999","2024-08-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.5","19","  74.5","19","1012.6","19","999.6","19"," 10.0","19","  1.3","19","  5.8","999.9","  91.6","*","  76.1","*"," 0.00","G","999.9","000000"
"76903099999","2024-08-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.8","10","  74.9","10","1013.2","10","000.2","10"," 15.8","10","  3.7","10","  5.8","999.9","  95.0","*","  77.4","*"," 0.00","I","999.9","000000"
"76903099999","2024-08-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.4","17","  73.6","17","1012.6","17","999.6","17"," 14.1","17","  2.4","17","  3.9","999.9","  94.8","*","  74.8","*"," 0.00","I","999.9","000010"
"76903099999","2024-08-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.5","19","  76.4","19","1013.0","19","000.1","19"," 11.6","19","  3.7","19"," 11.7","999.9","  93.0","*","  77.7","*"," 0.00","I","999.9","000000"
"76903099999","2024-08-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.7","13","  77.6","13","1010.6","13","997.7","13"," 17.4","13","  3.0","13","  5.8","999.9","  95.4","*","  79.9","*"," 0.00","I","999.9","000010"
"76903099999","2024-08-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.7","18","  76.2","18","1009.4","18","996.6","18"," 11.9","18","  2.8","18","  7.8","999.9","  89.6","*","  78.4","*","99.99"," ","999.9","010000"
"76903099999","2024-08-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.3","14","  75.4","14","1010.8","14","997.8","14"," 11.3","14","  1.8","14","  1.9","999.9","  93.0","*","  76.6","*"," 0.00","I","999.9","000000"
"76903099999","2024-08-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.9","13","  76.9","13","1011.3","13","998.5","13"," 16.3","13","  3.0","13","  5.8","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"76903099999","2024-08-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.1","14","  74.8","14","1011.5","14","998.6","14"," 14.2","14","  3.2","14","  3.9","999.9","  92.8","*","  75.9","*"," 0.16","G","999.9","000000"
"76903099999","2024-08-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.1","14","  75.0","14","1011.8","14","998.9","14"," 14.4","14","  3.6","14","  9.7","999.9","  96.8"," ","  72.7"," "," 0.20","G","999.9","000010"
"76903099999","2024-08-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.3","17","  75.9","17","1011.7","17","998.8","17"," 13.3","17","  5.0","17"," 42.7","999.9","  94.3","*","  75.2","*"," 0.00","G","999.9","010010"
