"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2024-01-21","67.575","-164.067","16.0","RED DOG DOCK, US","  -3.9","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","   2.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-22","67.575","-164.067","16.0","RED DOG DOCK, US","  -5.5","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0"," 11.3","19"," 25.1","999.9","  -0.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-23","67.575","-164.067","16.0","RED DOG DOCK, US","  -5.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","   4.1","*"," -16.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-24","67.575","-164.067","16.0","RED DOG DOCK, US"," -14.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  3.2","22","  9.9","999.9"," -11.0","*"," -20.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-25","67.575","-164.067","16.0","RED DOG DOCK, US"," -15.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  -8.7","*"," -19.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-26","67.575","-164.067","16.0","RED DOG DOCK, US"," -21.2","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9"," -19.3","*"," -23.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-27","67.575","-164.067","16.0","RED DOG DOCK, US"," -22.0","12","9999.9"," 0","1014.7","12","999.9"," 0","999.9"," 0","  2.7","12","  4.1","999.9"," -19.1","*"," -25.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-28","67.575","-164.067","16.0","RED DOG DOCK, US"," -28.0","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9"," -21.1","*"," -33.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-29","67.575","-164.067","16.0","RED DOG DOCK, US"," -29.9","23","9999.9"," 0"," 997.9","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9"," -23.1","*"," -34.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-30","67.575","-164.067","16.0","RED DOG DOCK, US"," -18.5","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9"," -13.0","*"," -25.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-01-31","67.575","-164.067","16.0","RED DOG DOCK, US"," -19.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9"," -16.8","*"," -22.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-01","67.575","-164.067","16.0","RED DOG DOCK, US"," -18.0","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  -8.5","*"," -25.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-02","67.575","-164.067","16.0","RED DOG DOCK, US"," -16.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9"," -10.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-03","67.575","-164.067","16.0","RED DOG DOCK, US"," -16.6","16","9999.9"," 0","1025.3","16","999.9"," 0","999.9"," 0","  3.9","16","  9.9","999.9"," -12.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-04","67.575","-164.067","16.0","RED DOG DOCK, US"," -14.8","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  2.9","20"," 12.0","999.9","  -8.3","*"," -19.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-05","67.575","-164.067","16.0","RED DOG DOCK, US","  -4.5","21","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0","  2.2","21"," 11.1","999.9","   9.7","*"," -13.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-06","67.575","-164.067","16.0","RED DOG DOCK, US","  16.5","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0"," 12.5","22"," 26.0","999.9","  19.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-07","67.575","-164.067","16.0","RED DOG DOCK, US","  23.1","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0"," 17.4","23"," 32.1","999.9","  25.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-08","67.575","-164.067","16.0","RED DOG DOCK, US","  24.6","23","9999.9"," 0","1001.0","23","999.9"," 0","999.9"," 0"," 20.9","23"," 28.0","999.9","  27.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-09","67.575","-164.067","16.0","RED DOG DOCK, US","  27.8","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  32.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-10","67.575","-164.067","16.0","RED DOG DOCK, US","  18.1","16","9999.9"," 0"," 986.0","16","999.9"," 0","999.9"," 0","  3.1","16","  9.9","999.9","  28.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-11","67.575","-164.067","16.0","RED DOG DOCK, US","  22.1","20","9999.9"," 0"," 989.2","20","999.9"," 0","999.9"," 0","  6.2","20"," 22.0","999.9","  25.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-12","67.575","-164.067","16.0","RED DOG DOCK, US","  11.6","21","9999.9"," 0","1000.5","21","999.9"," 0","999.9"," 0"," 10.2","20"," 24.1","999.9","  24.1","*","   5.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-13","67.575","-164.067","16.0","RED DOG DOCK, US","  24.3","22","9999.9"," 0","1001.1","22","999.9"," 0","999.9"," 0"," 12.6","22"," 34.0","999.9","  33.6","*","   9.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-14","67.575","-164.067","16.0","RED DOG DOCK, US","  14.0","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 33.0","999.9","  33.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-15","67.575","-164.067","16.0","RED DOG DOCK, US","   5.1","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","   6.8","*","   2.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-16","67.575","-164.067","16.0","RED DOG DOCK, US","   2.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","   9.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-17","67.575","-164.067","16.0","RED DOG DOCK, US","  12.6","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0"," 10.7","17"," 20.0","999.9","  18.5","*","   6.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-18","67.575","-164.067","16.0","RED DOG DOCK, US","  15.4","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0"," 13.3","20"," 22.0","999.9","  17.2","*","  12.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-19","67.575","-164.067","16.0","RED DOG DOCK, US","  16.0","22","9999.9"," 0","1004.7","22","999.9"," 0","999.9"," 0"," 13.5","22"," 18.1","999.9","  21.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-20","67.575","-164.067","16.0","RED DOG DOCK, US","  21.9","23","9999.9"," 0"," 990.6","23","999.9"," 0","999.9"," 0"," 15.5","23"," 26.0","999.9","  24.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-21","67.575","-164.067","16.0","RED DOG DOCK, US","  19.7","22","9999.9"," 0"," 989.8","22","999.9"," 0","999.9"," 0"," 15.1","22"," 24.1","999.9","  24.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-22","67.575","-164.067","16.0","RED DOG DOCK, US","  22.6","22","9999.9"," 0"," 989.1","22","999.9"," 0","999.9"," 0"," 12.6","22"," 22.9","999.9","  25.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-23","67.575","-164.067","16.0","RED DOG DOCK, US","  22.1","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 27.0","999.9","  24.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-24","67.575","-164.067","16.0","RED DOG DOCK, US","  22.1","14","9999.9"," 0","1007.0","14","999.9"," 0","999.9"," 0","  9.2","12"," 28.0","999.9","  25.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-25","67.575","-164.067","16.0","RED DOG DOCK, US","  14.5","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  3.1","16","  8.9","999.9","  22.6","*","   2.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-26","67.575","-164.067","16.0","RED DOG DOCK, US","  -4.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","   3.4","*","  -6.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-27","67.575","-164.067","16.0","RED DOG DOCK, US"," -10.9","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 10.9","21"," 18.1","999.9","  -2.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-28","67.575","-164.067","16.0","RED DOG DOCK, US"," -16.0","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  -8.7","*"," -21.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-02-29","67.575","-164.067","16.0","RED DOG DOCK, US"," -16.2","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0","  6.2","22"," 18.1","999.9","  -8.0","*"," -20.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-01","67.575","-164.067","16.0","RED DOG DOCK, US"," -17.0","22","9999.9"," 0","1032.0","22","999.9"," 0","999.9"," 0","  1.5","22","  4.1","999.9"," -10.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-02","67.575","-164.067","16.0","RED DOG DOCK, US"," -15.1","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 28.0","999.9","   0.7","*"," -23.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-03","67.575","-164.067","16.0","RED DOG DOCK, US","   7.4","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0"," 30.0","20"," 41.0","999.9","  11.7","*","   1.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-04","67.575","-164.067","16.0","RED DOG DOCK, US","  14.8","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0"," 17.9","22"," 27.0","999.9","  20.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-05","67.575","-164.067","16.0","RED DOG DOCK, US","  21.7","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0"," 20.4","22"," 25.1","999.9","  23.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-06","67.575","-164.067","16.0","RED DOG DOCK, US","  23.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  25.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-07","67.575","-164.067","16.0","RED DOG DOCK, US","  11.8","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  24.4","*","   6.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-08","67.575","-164.067","16.0","RED DOG DOCK, US","  -1.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  10.4","*","  -9.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-09","67.575","-164.067","16.0","RED DOG DOCK, US","  -6.9","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0"," 14.4","20"," 20.0","999.9","   0.5","*"," -11.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-10","67.575","-164.067","16.0","RED DOG DOCK, US"," -14.7","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0","  8.9","19"," 15.9","999.9","  -5.8","*"," -22.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-11","67.575","-164.067","16.0","RED DOG DOCK, US"," -11.2","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  8.0","22"," 15.9","999.9","  -2.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-12","67.575","-164.067","16.0","RED DOG DOCK, US","  -5.4","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","   3.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-13","67.575","-164.067","16.0","RED DOG DOCK, US","  -7.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","   1.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-14","67.575","-164.067","16.0","RED DOG DOCK, US","  -6.4","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.6","22"," 14.0","999.9","   1.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-15","67.575","-164.067","16.0","RED DOG DOCK, US","  -1.5","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","   8.8","*","  -9.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-16","67.575","-164.067","16.0","RED DOG DOCK, US","   0.9","21","9999.9"," 0","1028.8","21","999.9"," 0","999.9"," 0","  8.5","20"," 20.0","999.9","   8.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-17","67.575","-164.067","16.0","RED DOG DOCK, US","   2.8","17","9999.9"," 0","1017.5","17","999.9"," 0","999.9"," 0"," 15.2","17"," 27.0","999.9","   8.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-18","67.575","-164.067","16.0","RED DOG DOCK, US","   6.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","   9.3","*","   3.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-19","67.575","-164.067","16.0","RED DOG DOCK, US","  12.5","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0"," 21.8","23"," 36.9","999.9","  24.6","*","   4.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-20","67.575","-164.067","16.0","RED DOG DOCK, US","  27.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 33.2","24"," 42.0","999.9","  32.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-21","67.575","-164.067","16.0","RED DOG DOCK, US","  31.9","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 31.4","24"," 38.1","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-22","67.575","-164.067","16.0","RED DOG DOCK, US","  33.3","23","9999.9"," 0","1000.7","23","999.9"," 0","999.9"," 0"," 23.5","23"," 28.0","999.9","  34.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-23","67.575","-164.067","16.0","RED DOG DOCK, US","  19.7","21","9999.9"," 0","1005.4","21","999.9"," 0","999.9"," 0","  9.7","19"," 22.0","999.9","  34.2","*","   8.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-24","67.575","-164.067","16.0","RED DOG DOCK, US","  12.7","19","9999.9"," 0","1001.9","19","999.9"," 0","999.9"," 0","  8.5","18"," 13.0","999.9","  21.6","*","   4.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-25","67.575","-164.067","16.0","RED DOG DOCK, US","  22.6","22","9999.9"," 0"," 996.2","22","999.9"," 0","999.9"," 0"," 14.8","22"," 22.9","999.9","  28.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-26","67.575","-164.067","16.0","RED DOG DOCK, US","  28.0","16","9999.9"," 0","1000.6","16","999.9"," 0","999.9"," 0","  5.1","15"," 15.9","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-03-27","67.575","-164.067","16.0","RED DOG DOCK, US","  29.3","15","9999.9"," 0","1007.2","15","999.9"," 0","999.9"," 0","  8.9","15"," 21.0","999.9","  32.2","*","  23.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-01","67.575","-164.067","16.0","RED DOG DOCK, US","  -8.8"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","999.9"," 0"," 16.8"," 5"," 19.0","999.9","  -6.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-02","67.575","-164.067","16.0","RED DOG DOCK, US","  -3.2"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","999.9"," 0"," 14.5"," 6"," 21.0","999.9","  -2.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-03","67.575","-164.067","16.0","RED DOG DOCK, US","   6.4","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 31.8","23"," 42.0","999.9","  14.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-04","67.575","-164.067","16.0","RED DOG DOCK, US","  27.8","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 19.3","24"," 34.0","999.9","  30.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-05","67.575","-164.067","16.0","RED DOG DOCK, US","  26.7","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  32.7","*","  20.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-06","67.575","-164.067","16.0","RED DOG DOCK, US","  11.9","19","9999.9"," 0","1007.6","19","999.9"," 0","999.9"," 0","  6.3","19","  9.9","999.9","  21.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-07","67.575","-164.067","16.0","RED DOG DOCK, US","   5.1","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0"," 13.7","22"," 22.0","999.9","  14.5","*","   1.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-08","67.575","-164.067","16.0","RED DOG DOCK, US","  -6.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 21.8","23"," 25.1","999.9","   3.7","*"," -11.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-09","67.575","-164.067","16.0","RED DOG DOCK, US","  -3.8","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  8.4","22"," 20.0","999.9","   3.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-10","67.575","-164.067","16.0","RED DOG DOCK, US","   5.3","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 24.6","24"," 36.9","999.9","  19.0","*","   0.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-11","67.575","-164.067","16.0","RED DOG DOCK, US","  24.9","24","9999.9"," 0"," 982.9","24","999.9"," 0","999.9"," 0"," 31.2","24"," 39.0","999.9","  31.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-12","67.575","-164.067","16.0","RED DOG DOCK, US","  15.3","23","9999.9"," 0"," 987.4","23","999.9"," 0","999.9"," 0"," 21.2","23"," 34.0","999.9","  32.0","*","   4.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-13","67.575","-164.067","16.0","RED DOG DOCK, US","   9.0","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0"," 11.0","19"," 19.0","999.9","  14.5","*","   5.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-14","67.575","-164.067","16.0","RED DOG DOCK, US","   5.9","20","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0"," 10.5","18"," 28.0","999.9","  12.6","*","   1.0","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-15","67.575","-164.067","16.0","RED DOG DOCK, US","  24.9","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 24.6","23"," 31.1","999.9","  29.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-16","67.575","-164.067","16.0","RED DOG DOCK, US","  26.8","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 26.9","23"," 46.0","999.9","  32.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-17","67.575","-164.067","16.0","RED DOG DOCK, US","  18.1","15","9999.9"," 0","1018.1","15","999.9"," 0","999.9"," 0","  4.3","15"," 11.1","999.9","  25.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-18","67.575","-164.067","16.0","RED DOG DOCK, US","  36.1","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0"," 13.1","20"," 25.1","999.9","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-19","67.575","-164.067","16.0","RED DOG DOCK, US","  24.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 25.1","999.9","  37.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-04-20","67.575","-164.067","16.0","RED DOG DOCK, US","  25.1","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0"," 10.2","19"," 12.0","999.9","  32.7","*","  22.6","*"," 0.00","I","999.9","000000"
