"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71700099999","2024-01-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.8","24","  22.6","24","1022.7","24","019.5"," 4","  7.6","24","  4.3","24","  7.0","999.9","  30.2","*","  23.0","*"," 0.15","G","999.9","001000"
"71700099999","2024-01-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  29.6","24","  26.4","24","1017.9","24","015.4"," 6","  9.2","24","  3.9","24","  8.0","999.9","  32.2"," ","  23.2"," "," 0.00","G","999.9","011000"
"71700099999","2024-01-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.3","24","  21.8","24","1010.6","24","006.9"," 6","  8.8","24"," 10.5","24"," 27.0"," 34.0","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71700099999","2024-01-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  10.4","24","   0.7","24","1024.5","24","021.1"," 7","  9.3","24","  8.5","24"," 14.0"," 19.0","  30.7"," ","   3.7"," "," 0.00","G","999.9","001000"
"71700099999","2024-01-31","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   5.7","24","  -1.7","24","1021.2","24","018.9"," 8","  9.3","24","  3.6","24"," 11.1"," 15.0","  26.6","*","  -9.8","*"," 0.00","G","999.9","001000"
"71700099999","2024-02-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.2","24","  21.5","24","1014.9","24","012.5"," 6","  8.7","24","  4.1","24"," 11.1","999.9","  32.0","*","  20.5","*"," 0.00","G","999.9","001000"
"71700099999","2024-02-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  32.0","24","  31.7","24","1012.6","24","999.9"," 0","  4.7","24","  4.4","24"," 14.0"," 19.0","  33.8","*","  30.2","*"," 0.22","G","999.9","011000"
"71700099999","2024-02-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  21.8","24","  15.1","24","1016.0","24","013.3"," 7","  9.3","24"," 13.7","24"," 20.0"," 27.0","  32.9"," ","  14.4"," "," 0.02","G","999.9","001000"
"71700099999","2024-02-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  17.4","24","   6.1","24","1012.1","24","009.8"," 8","  9.3","24"," 10.9","24"," 19.0"," 28.9","  28.4","*","   8.2","*"," 0.00","G","999.9","000000"
"71700099999","2024-02-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.0","24","  15.6","24","1009.1","24","005.9"," 5","  7.9","24"," 13.7","24"," 19.0"," 27.0","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71700099999","2024-02-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.7","24","  22.5","24","1019.6","24","017.0"," 7","  9.3","24"," 11.9","24"," 15.9"," 24.1","  30.7"," ","  20.8"," "," 0.00","G","999.9","001000"
"71700099999","2024-02-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.7","24","  20.2","24","1026.2","24","023.5"," 7","  9.2","24","  4.7","24","  8.0","999.9","  32.0","*","  20.8","*"," 0.00","G","999.9","000000"
"71700099999","2024-02-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  16.4","24","  10.9","24","1026.9","24","024.0"," 7","  8.7","24","  2.2","24","  4.1","999.9","  32.4"," ","   1.8"," "," 0.00","G","999.9","001000"
"71700099999","2024-02-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  18.4","24","  11.1","24","1022.6","24","020.4"," 8","  9.3","24","  2.8","24","  9.9","999.9","  37.4","*","   4.8","*"," 0.00","G","999.9","010000"
"71700099999","2024-02-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.9","24","  31.7","24","1010.4","24","008.2"," 6","  8.9","24","  4.6","24","  9.9"," 15.0","  44.6","*","  23.0","*"," 0.00","G","999.9","010000"
"71700099999","2024-02-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  37.4","24","  32.5","24","1003.6","24","001.2"," 6","  7.5","24","  6.1","24"," 11.1"," 17.1","  45.0"," ","  26.8"," "," 0.00","G","999.9","110000"
"71700099999","2024-02-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  35.5","24","  26.7","24","1007.8","24","005.2"," 8","  9.3","24","  5.0","24","  8.9"," 15.9","  45.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71700099999","2024-02-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.2","24","  15.4","24","1006.6","24","004.2"," 8","  9.3","24","  4.6","24","  8.0","999.9","  37.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"71700099999","2024-02-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  20.2","24","   5.3","24"," 999.2","24","996.6"," 8","  9.0","24"," 12.0","24"," 22.0"," 28.9","  32.4"," ","  13.6"," "," 0.00","G","999.9","001000"
"71700099999","2024-02-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  22.1","24","   9.8","24","1006.0","24","003.3"," 6","  8.9","24","  9.9","24"," 13.0"," 22.0","  30.2","*","  16.9","*"," 0.00","G","999.9","001000"
"71700099999","2024-02-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  18.0","24","   5.0","24","1002.8","24","000.5"," 8","  9.3","24","  5.2","24"," 12.0"," 18.1","  29.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"71700099999","2024-02-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.4","24","   5.1","24","1004.6","24","002.6"," 7","  9.1","24","  6.3","24"," 11.1"," 17.1","  29.5"," ","   5.0"," "," 0.00","G","999.9","001000"
"71700099999","2024-02-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  15.1","21","   1.6","21","1003.2","21","000.4"," 7","  9.3","21","  8.8","21"," 18.1"," 22.9","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71700099999","2024-02-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  24.9","10","   2.8","10","1013.3","10","999.9"," 0","  9.3","10"," 10.3","10"," 13.6"," 29.9","  26.6","*","  21.2","*"," 0.00","A","999.9","000000"
"71700099999","2024-02-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  14.0","24","  -2.2","24","1026.2","24","022.9"," 8","  9.3","24","  6.7","24"," 12.0"," 19.0","  19.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71700099999","2024-02-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  10.5","24","  -1.6","24","1034.4","24","031.7"," 8","  9.3","24","  3.0","24","  8.9","999.9","  32.0","*","  -5.8","*"," 0.00","G","999.9","000000"
"71700099999","2024-02-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  22.2","24","  15.5","24","1020.8","24","019.0"," 8","  9.3","24","  3.3","24","  8.9","999.9","  35.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-02-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.8","24","  28.3","24","1003.2","24","002.5"," 4","  8.5","24","  4.5","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.06","G","999.9","011000"
"71700099999","2024-02-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  29.4","24","  22.2","24"," 997.6","24","995.1"," 6","  6.4","24","  7.4","24"," 17.1"," 22.9","  34.0","*","  17.6","*"," 0.04","G","999.9","110000"
"71700099999","2024-02-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  15.2","24","  -3.1","24","1014.2","24","011.1"," 8","  9.3","24","  8.0","24"," 17.1"," 20.0","  34.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"71700099999","2024-02-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  22.8","24","  16.5","24","1014.7","24","013.0"," 6","  9.2","24","  5.1","24"," 14.0"," 19.0","  39.2","*","  10.4","*"," 0.00","G","999.9","011000"
"71700099999","2024-02-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  32.9","24","  26.0","24","1019.1","24","016.1"," 8","  9.3","24","  7.6","24"," 15.9"," 22.0","  51.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-02-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  46.0","24","  44.8","24","1013.3","24","013.9"," 5","  7.9","24"," 10.9","24"," 19.0"," 28.9","  50.0","*","  40.6","*"," 0.19","G","999.9","010000"
"71700099999","2024-02-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.1","24","  24.6","24","1004.0","24","003.2"," 5","  7.3","23"," 14.0","24"," 25.1"," 35.9","  51.8","*","  12.2","*"," 0.39","G","999.9","011000"
"71700099999","2024-03-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  10.7","23","  -4.6","23","1025.6","23","022.3"," 5","  9.2","23"," 11.0","23"," 22.9"," 34.0","  27.0"," ","   2.5"," "," 0.00","G","999.9","001000"
"71700099999","2024-03-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.1","24","  17.7","24","1030.3","24","027.6"," 8","  9.3","24","  6.4","24"," 15.9"," 22.9","  48.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"71700099999","2024-03-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  43.0","24","  41.9","24","1025.7","24","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  48.6","*","  39.2","*"," 0.31","G","999.9","110000"
"71700099999","2024-03-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  38.2","24","  30.6","24","1029.9","24","026.8"," 7","  8.2","23","  7.3","24"," 15.9"," 21.0","  48.9"," ","  31.1"," "," 0.11","G","999.9","100000"
"71700099999","2024-03-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.1","24","  27.3","24","1029.4","24","027.1","10","  8.8","23","  5.5","24"," 12.0"," 17.1","  46.4","*","  26.4","*"," 0.00","G","999.9","010000"
"71700099999","2024-03-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  43.1","24","  40.5","24","1017.2","24","999.9"," 0","  5.5","24","  4.3","24"," 12.0"," 15.9","  53.6"," ","  25.0"," "," 0.63","G","999.9","110000"
"71700099999","2024-03-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.4","23","  32.0","23","1020.0","23","999.9"," 0","  6.1","23"," 12.6","23"," 21.0"," 28.9","  43.0","*","  28.4","*"," 1.08","G","999.9","011000"
"71700099999","2024-03-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.8","24","  21.1","24","1025.3","24","023.4"," 9","  9.3","21"," 10.1","24"," 15.0"," 19.0","  34.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71700099999","2024-03-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  25.0","24","  20.8","24","1028.1","24","025.5"," 7","  9.2","23","  5.7","24"," 12.0"," 15.5","  35.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"71700099999","2024-03-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  32.1","24","  29.3","24","1009.3","24","008.6"," 7","  8.6","24","  8.8","24"," 19.0"," 26.0","  37.4","*","  28.2","*"," 0.03","G","999.9","011000"
"71700099999","2024-03-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  35.1","24","  33.9","24"," 982.1","24","999.9"," 0","  4.3","24","  7.7","24"," 14.0"," 21.0","  38.3"," ","  27.3"," "," 0.58","G","999.9","011000"
"71700099999","2024-03-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.7","24","  29.6","24"," 991.7","24","987.8"," 5","  7.8","24"," 11.4","24"," 20.0"," 31.1","  40.1"," ","  30.6"," "," 0.37","G","999.9","011000"
"71700099999","2024-03-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  38.8","24","  30.3","24","1007.9","24","004.6","10","  9.3","21"," 11.6","24"," 19.0"," 28.9","  44.6","*","  34.2","*"," 0.00","G","999.9","010000"
"71700099999","2024-03-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  35.0","24","  28.4","24","1018.4","24","015.7","15","  9.4","17","  3.4","24","  8.9","999.9","  47.8"," ","  22.8"," "," 0.00","G","999.9","010000"
"71700099999","2024-03-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  35.5","24","  32.2","24","1013.2","24","013.0"," 5","  9.2","24","  3.3","24","  6.0","999.9","  48.2"," ","  22.8"," "," 0.00","G","999.9","010000"
"71700099999","2024-03-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  35.9","24","  31.3","24","1007.1","24","004.6"," 5","  7.2","24","  2.8","24","  8.0","999.9","  46.8"," ","  25.3"," "," 0.00","G","999.9","111000"
"71700099999","2024-03-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  37.8","24","  35.7","24","1003.7","24","001.0"," 5","  9.2","24","  8.2","24"," 20.0"," 28.0","  47.7"," ","  25.3"," "," 0.03","G","999.9","010000"
"71700099999","2024-03-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  36.8","24","  31.0","24"," 996.3","24","993.7"," 8","  8.6","24","  6.7","24"," 15.9"," 22.0","  47.8"," ","  27.0"," "," 0.15","G","999.9","110000"
"71700099999","2024-03-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.6","24","  27.2","24"," 995.6","24","993.2"," 7","  9.1","24","  7.2","24"," 15.0"," 21.0","  47.8"," ","  27.9"," "," 0.00","G","999.9","011000"
"71700099999","2024-03-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  32.5","24","  21.5","24","1003.9","24","000.7"," 8","  9.2","23","  7.1","24"," 15.9"," 26.0","  42.8"," ","  20.3"," "," 0.00","G","999.9","011000"
"71700099999","2024-03-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  32.3","24","  28.4","24"," 998.1","24","996.7"," 7","  7.0","21"," 13.4","24"," 24.1"," 33.0","  41.9"," ","  20.3"," "," 0.28","G","999.9","011000"
"71700099999","2024-03-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  22.9","24","   8.6","24","1011.8","24","010.2"," 9","  8.4","22"," 13.7","24"," 18.1"," 31.1","  38.1"," ","  15.6"," "," 0.00","G","999.9","001000"
"71700099999","2024-03-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  20.8","24","   7.4","24","1025.8","24","022.6"," 6","  6.5","24","  6.3","24"," 13.0"," 21.0","  31.8"," ","  16.2"," "," 0.02","G","999.9","001000"
"71700099999","2024-03-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  28.5","24","  24.3","24","1014.9","22","014.6"," 6","  6.5","24","  9.3","23"," 21.0"," 28.0","  32.4"," ","  16.5"," "," 1.72","G","999.9","001000"
"71700099999","2024-03-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.0","24","  18.6","24","1036.2","24","033.8","12","  9.4","20","  4.8","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-03-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  29.6","16","  21.3","16","1034.4","16","031.8","10","  9.5","12","  8.1","16"," 13.0"," 17.1","  39.6"," ","  16.9"," "," 0.00","G","999.9","010000"
"71700099999","2024-03-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  33.7","15","  33.2","15","1024.3","15","999.9"," 0","  2.0","15","  6.5","15","  9.9","999.9","  41.0","*","  31.8","*"," 0.19","G","999.9","111000"
"71700099999","2024-04-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  43.9"," 7","  18.9"," 7","1014.7"," 7","999.9"," 0","  9.3"," 7","  8.4"," 7"," 14.0"," 19.0","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71700099999","2024-04-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  40.9","10","  21.2","10","1016.6","10","999.9"," 0","  9.2","10","  6.1","10"," 17.1","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-04-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  36.8","24","  25.5","24","1020.4","24","017.5"," 8","  9.2","22"," 10.7","24"," 18.1"," 24.1","  52.0"," ","  25.2"," "," 0.00","G","999.9","010000"
"71700099999","2024-04-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  32.5","24","  27.7","24","1014.6","24","014.5"," 6","  6.0","24"," 14.0","24"," 20.0"," 27.0","  36.1","*","  28.2","*"," 0.12","G","999.9","011000"
"71700099999","2024-04-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  34.8","24","  33.0","24"," 999.6","24","996.9"," 4","  6.5","24"," 12.7","24"," 20.0"," 26.0","  39.2","*","  32.0","*"," 0.57","G","999.9","011000"
"71700099999","2024-04-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  35.8","24","  33.1","24","1005.1","24","999.9"," 0","  8.1","24"," 11.4","24"," 22.0"," 32.1","  38.7"," ","  33.1"," "," 0.24","G","999.9","011000"
"71700099999","2024-04-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  36.1","24","  29.1","24","1014.8","24","012.1"," 5","  9.2","24"," 12.7","24"," 21.0"," 28.9","  41.4"," ","  32.9"," "," 0.03","G","999.9","011000"
"71700099999","2024-04-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  41.3","24","  23.9","24","1013.7","20","011.2","10","  9.3","22","  5.7","24"," 14.0"," 22.0","  63.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71700099999","2024-04-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  41.8","24","  20.8","24","1016.2","24","014.2","10","  9.3","21","  5.8","24","  9.9","999.9","  63.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"71700099999","2024-04-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  38.6","24","  27.0","24","1023.1","24","020.4"," 9","  9.3","23","  6.2","24"," 15.0"," 20.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"71700099999","2024-04-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  42.4","24","  34.9","24","1025.4","24","022.9"," 6","  9.2","24","  6.9","24"," 12.0"," 18.1","  55.9"," ","  24.1"," "," 0.04","G","999.9","010000"
"71700099999","2024-04-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  50.3","24","  48.7","24","1015.2","24","014.4"," 6","  8.0","23","  8.0","24"," 22.9"," 33.0","  60.8","*","  42.8","*"," 0.13","G","999.9","010000"
"71700099999","2024-04-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  53.2","24","  49.5","24","1000.8","24","999.0"," 5","  8.2","24"," 10.6","24"," 25.1"," 36.9","  61.0"," ","  43.7"," "," 0.57","G","999.9","010000"
"71700099999","2024-04-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  46.4","24","  37.3","24","1000.1","24","997.1"," 6","  9.2","24","  8.2","24"," 15.0"," 20.0","  55.4","*","  41.0","*"," 0.22","G","999.9","010000"
"71700099999","2024-04-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  48.5","24","  38.3","24","1006.0","24","003.3"," 8","  9.3","23","  5.1","24"," 11.1"," 19.0","  60.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"71700099999","2024-04-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  43.5","24","  33.6","24","1013.3","24","009.7"," 6","  9.0","22","  5.4","24"," 13.0"," 22.9","  61.7"," ","  28.8"," "," 0.00","G","999.9","010000"
"71700099999","2024-04-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  44.6","24","  25.2","24","1019.1","24","016.8"," 4","  9.0","20","  8.8","24"," 12.0"," 19.0","  53.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71700099999","2024-04-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  43.7","24","  29.8","24","1022.8","24","999.9"," 0","  9.0","21","  2.8","24","  5.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71700099999","2024-04-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  44.7","24","  28.1","24","1022.1","24","020.7"," 6","  8.9","22","  5.9","24"," 15.0"," 19.0","  60.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71700099999","2024-04-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  44.0","24","  35.3","24","1013.3","24","012.0"," 6","  8.7","24","  8.2","24"," 11.1"," 17.1","  60.6"," ","  27.9"," "," 0.48","G","999.9","010000"
