"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2024-02-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.6","24","  40.1","24","9999.9"," 0","926.6","24","  4.2","24","  8.0","24"," 14.0"," 15.0","  43.0"," ","  38.3"," "," 0.68","G","999.9","111000"
"72562414994","2024-02-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.2","24","  38.8","24","9999.9"," 0","934.8","17","  5.4","24","  3.7","24","  9.9","999.9","  52.3"," ","  35.6"," "," 0.14","G","999.9","100000"
"72562414994","2024-02-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.1","24","  39.4","24","9999.9"," 0","931.0","24","  4.9","24","  6.9","24"," 14.0","999.9","  49.6"," ","  35.8"," "," 0.00","G","999.9","100000"
"72562414994","2024-02-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  48.9","24","  43.2","24","9999.9"," 0","919.8","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  54.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.2","24","  37.8","24","9999.9"," 0","913.5","24"," 10.0","24"," 15.0","24"," 24.1"," 32.1","  55.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"72562414994","2024-02-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.1","18","  29.9","18","9999.9"," 0","924.7","18"," 10.0","18","  5.8","18","  8.9"," 15.0","  49.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.6","24","  26.9","24","9999.9"," 0","932.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  43.2"," ","  24.6"," "," 0.01","G","999.9","000000"
"72562414994","2024-02-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.9","24","  25.8","24","9999.9"," 0","934.1","24","  8.3","24","  5.4","24"," 12.0"," 15.9","  44.8"," ","  19.0"," "," 0.00","G","999.9","101000"
"72562414994","2024-02-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  35.8","24","  24.6","24","9999.9"," 0","930.5","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  56.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.2","24","  27.6","24","9999.9"," 0","928.7","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  55.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.3","24","  29.5","24","9999.9"," 0","928.5","24"," 10.0","24","  3.9","24"," 26.0"," 31.1","  56.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.7","24","  23.7","24","9999.9"," 0","935.1","24"," 10.0","24"," 10.1","24"," 22.9"," 29.9","  42.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  26.8","24","  20.1","24","9999.9"," 0","937.4","24","  9.8","24","  9.8","24"," 17.1"," 22.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72562414994","2024-02-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  20.3","24","   6.6","24","9999.9"," 0","941.9","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  40.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"72562414994","2024-02-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.1","24","  14.2","24","9999.9"," 0","931.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  54.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.1","24","  21.1","24","9999.9"," 0","926.7","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  59.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.6","24","  24.9","24","9999.9"," 0","930.8","24"," 10.0","24","  7.0","24"," 22.9"," 32.1","  71.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.1","24","  29.3","24","9999.9"," 0","927.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  65.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.6","24","  35.1","24","9999.9"," 0","927.5","24","  9.9","24"," 10.0","24"," 21.0"," 28.0","  59.5"," ","  33.8"," "," 0.02","G","999.9","010000"
"72562414994","2024-02-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.9","24","  27.7","24","9999.9"," 0","931.4","24"," 10.0","24"," 11.4","24"," 22.9"," 33.0","  59.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72562414994","2024-02-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.0","24","  23.2","24","9999.9"," 0","929.9","24"," 10.0","24","  8.9","24"," 21.0"," 26.0","  63.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.1","24","  22.3","24","9999.9"," 0","924.3","24"," 10.0","24","  8.3","24"," 22.0"," 28.0","  70.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  52.1","24","  20.5","24","9999.9"," 0","919.4","24"," 10.0","24","  9.7","24"," 25.1"," 35.9","  74.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-02-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  35.2","24","  21.1","24","9999.9"," 0","915.5","24","  9.6","24"," 12.7","24"," 28.0"," 35.9","  63.1","*","  17.8","*"," 0.00","G","999.9","001000"
"72562414994","2024-02-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  20.4","24","   7.1","24","9999.9"," 0","934.5","24"," 10.0","24","  9.3","24"," 19.0"," 24.1","  50.4","*","   7.2","*"," 0.00","I","999.9","000000"
"72562414994","2024-02-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.5","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  65.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.6","24","  29.3","24","9999.9"," 0","925.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  70.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.0","24","  35.4","24","9999.9"," 0","921.8","24","  6.8","24","  7.0","24"," 12.0"," 14.0","  61.5"," ","  33.8"," "," 0.00","G","999.9","100000"
"72562414994","2024-03-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.4","24","  20.6","24","9999.9"," 0","913.5","24"," 10.0","24"," 11.0","24"," 25.1"," 33.0","  60.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.0","24","  15.5","24","9999.9"," 0","924.5","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.4","24","  17.4","24","9999.9"," 0","931.7","24","  9.9","24","  6.4","24"," 11.1"," 18.1","  54.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  48.2","20","  21.4","20","9999.9"," 0","929.2","20","  9.7","20","  9.2","20"," 22.0"," 28.9","  60.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.0","24","  27.4","24","9999.9"," 0","926.5","24"," 10.0","24"," 12.1","24"," 22.0"," 27.0","  55.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.5","24","  24.0","24","9999.9"," 0","933.5","24","  5.6","24"," 14.0","24"," 20.0"," 28.0","  41.7"," ","  25.7"," "," 0.03","G","999.9","011000"
"72562414994","2024-03-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.0","24","  20.1","24","9999.9"," 0","936.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  51.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  39.2","24","  24.9","24","9999.9"," 0","932.3","24","  9.9","24","  4.1","24"," 13.0"," 15.9","  68.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.5","24","  25.4","24","9999.9"," 0","927.4","24"," 10.0","24","  5.2","24"," 18.1"," 25.1","  73.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  50.2","24","  29.5","24","9999.9"," 0","924.1","24"," 10.0","24","  4.4","24"," 15.9","999.9","  69.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  51.5","24","  32.7","24","9999.9"," 0","922.5","24","  9.8","24","  4.7","24"," 18.1"," 22.0","  66.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"72562414994","2024-03-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  48.0","24","  39.2","24","9999.9"," 0","927.0","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  55.2"," ","  40.6"," "," 0.05","G","999.9","010000"
"72562414994","2024-03-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  43.7","24","  31.0","24","9999.9"," 0","939.9","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  57.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.7","24","  27.5","24","9999.9"," 0","933.7","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  57.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  35.5","24","  17.2","24","9999.9"," 0","935.3","24"," 10.0","24"," 10.0","24"," 21.0"," 29.9","  53.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.5","24","  11.0","24","9999.9"," 0","938.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  55.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  49.2","24","  24.4","24","9999.9"," 0","929.8","24"," 10.0","24","  8.1","24"," 15.0"," 18.1","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.2","24","  25.3","24","9999.9"," 0","930.8","24","  9.9","24","  9.0","24"," 18.1"," 24.1","  65.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.6","23","  18.5","23","9999.9"," 0","930.9","23"," 10.0","23","  8.3","23"," 13.0"," 18.1","  63.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  43.9","24","  29.2","24","9999.9"," 0","930.9","24"," 10.0","24"," 13.3","24"," 21.0"," 28.9","  61.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.1","24","  21.5","24","9999.9"," 0","935.6","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  45.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-03-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.7","24","  33.9","24","9999.9"," 0","915.9","24","  6.5","24"," 11.7","24"," 20.0"," 25.1","  43.7"," ","  33.3"," "," 0.00","G","999.9","110000"
"72562414994","2024-03-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  28.5","24","  24.6","24","9999.9"," 0","913.9","24","  5.1","24"," 23.3","24"," 34.0"," 42.9","  35.2"," ","  23.5"," "," 0.51","G","999.9","011000"
"72562414994","2024-03-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  22.9","24","  14.0","24","9999.9"," 0","923.5","24","  7.1","24"," 19.0","24"," 27.0"," 34.0","  32.9","*","  14.9","*"," 0.00","G","999.9","001000"
"72562414994","2024-03-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.9","24","  23.0","24","9999.9"," 0","930.9","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  50.2","*","  22.3","*","99.99"," ","999.9","001000"
"72562414994","2024-03-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  45.1","24","  33.3","24","9999.9"," 0","929.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  66.4","*","  29.8","*"," 0.00","G","999.9","000000"
"72562414994","2024-03-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  50.0","24","  37.4","24","9999.9"," 0","922.0","24"," 10.0","24","  9.2","24"," 21.0"," 25.1","  60.8","*","  34.2","*"," 0.00","G","999.9","000000"
"72562414994","2024-03-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.3","24","  34.1","24","9999.9"," 0","929.0","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  52.9","*","  35.2","*"," 0.00","G","999.9","000000"
"72562414994","2024-03-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  43.4","24","  35.0","24","9999.9"," 0","924.2","24"," 10.0","24","  9.2","24"," 15.0"," 15.9","  52.9","*","  35.4","*"," 0.00","G","999.9","000000"
"72562414994","2024-04-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.5","24","  37.0","24","9999.9"," 0","921.5","24","  7.8","24"," 13.7","24"," 21.0"," 26.0","  47.8","*","  37.0","*"," 0.00","G","999.9","010000"
"72562414994","2024-04-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.0","24","  29.6","24","9999.9"," 0","928.1","24"," 10.0","24"," 19.2","24"," 33.0"," 40.0","  59.9","*","  32.7","*"," 0.00","G","999.9","000000"
"72562414994","2024-04-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.9","24","  21.5","24","9999.9"," 0","930.3","24"," 10.0","24"," 12.7","24"," 22.9"," 31.1","  60.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.1","24","  22.2","24","9999.9"," 0","929.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  66.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  51.3","24","  22.8","24","9999.9"," 0","928.9","24"," 10.0","24"," 11.7","24"," 24.1"," 29.9","  68.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-04-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  56.4","24","  35.0","24","9999.9"," 0","918.2","24","  9.5","24"," 19.4","24"," 38.1"," 49.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"72562414994","2024-04-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  47.5","24","  34.7","24","9999.9"," 0","911.2","24","  9.6","24"," 24.0","24"," 34.0"," 49.9","  58.1"," ","  40.6"," "," 0.04","G","999.9","010000"
