"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2024-01-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0"," 24.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2024-01-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 14.0"," 20.0","  87.8","*","  70.3"," ","99.99"," ","999.9","010010"
"83767099999","2024-01-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0"," 20.0","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"83767099999","2024-01-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"83767099999","2024-01-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-01-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-01-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-01-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  89.6","*","  74.7"," ","99.99"," ","999.9","010010"
"83767099999","2024-01-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110010"
"83767099999","2024-01-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 20.0"," 29.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83767099999","2024-01-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"83767099999","2024-01-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83767099999","2024-01-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.5","23","  65.6","23","9999.9"," 0","999.9"," 0","  5.0","23","  9.3","23"," 18.1"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83767099999","2024-01-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83767099999","2024-01-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 27.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"83767099999","2024-01-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  69.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"83767099999","2024-01-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.2","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83767099999","2024-01-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 17.1"," 28.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83767099999","2024-01-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"83767099999","2024-01-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-01-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  93.2","*","  66.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-02-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-02-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000010"
"83767099999","2024-02-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-02-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-02-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  89.6","*","  69.3"," ","99.99"," ","999.9","010010"
"83767099999","2024-02-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83767099999","2024-02-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 15.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2024-02-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.2","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.0","23"," 11.1","999.9","  91.8","*","  69.6"," "," 0.00","I","999.9","000000"
"83767099999","2024-02-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  94.3","*","  72.1"," "," 0.00","I","999.9","000010"
"83767099999","2024-02-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  83.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  93.2","*","  70.3"," ","99.99"," ","999.9","010000"
"83767099999","2024-02-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 22.0","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-02-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.7","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 18.1","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-02-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  83.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 22.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-02-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  92.7","*","  75.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-02-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.4","23","  72.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  7.3","23","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83767099999","2024-02-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 13.0","999.9","  80.6","*","  69.4"," ","99.99"," ","999.9","010000"
"83767099999","2024-02-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.6","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","23"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-02-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  86.0","*","  72.1"," ","99.99"," ","999.9","010010"
"83767099999","2024-02-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  87.1","*","  66.4"," "," 0.00","I","999.9","000000"
"83767099999","2024-02-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.9","999.9","  80.6","*","  67.8"," ","99.99"," ","999.9","110010"
"83767099999","2024-02-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  82.4","*","  65.7"," ","99.99"," ","999.9","010000"
"83767099999","2024-02-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-02-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","23"," 18.1"," 20.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2024-02-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83767099999","2024-02-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9"," 20.0","  87.8","*","  73.8"," ","99.99"," ","999.9","010010"
"83767099999","2024-02-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 14.0","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-02-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  94.3","*","  74.7"," ","99.99"," ","999.9","010010"
"83767099999","2024-02-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.9","23","  70.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23"," 13.0"," 22.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83767099999","2024-02-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 15.9"," 26.0","  95.0","*","  70.3"," ","99.99"," ","999.9","010010"
"83767099999","2024-03-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.1","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23"," 11.1","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"83767099999","2024-03-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"83767099999","2024-03-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-03-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 25.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-03-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  91.8","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2024-03-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  91.6","*","  72.7"," ","99.99"," ","999.9","010010"
"83767099999","2024-03-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.3","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"83767099999","2024-03-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.0","999.9","  87.8","*","  73.0"," ","99.99"," ","999.9","010010"
"83767099999","2024-03-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"83767099999","2024-03-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  83.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"83767099999","2024-03-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  83.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  91.4","*","  70.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-03-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-03-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-03-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  86.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-03-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  86.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  95.0","*","  78.1"," ","99.99"," ","999.9","010010"
"83767099999","2024-03-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  86.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"83767099999","2024-03-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 24.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83767099999","2024-03-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83767099999","2024-03-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.5","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  9.9"," 20.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83767099999","2024-03-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83767099999","2024-03-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 32.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-03-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0"," 20.0","  86.0","*","  67.5"," ","99.99"," ","999.9","010000"
"83767099999","2024-03-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-03-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.9","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  75.2","*","  65.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-03-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-03-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.4","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-03-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.0","15","  64.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 14.0","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.4"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  7.5"," 6"," 12.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83767099999","2024-04-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.8"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.7"," 8","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"83767099999","2024-04-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  92.3","*","  75.0"," "," 0.00","I","999.9","000000"
"83767099999","2024-04-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  83.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-04-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
