"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63742099999","2024-02-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.8","24","  55.6","24","9999.9"," 0","834.5"," 8"," 10.4","24","  3.0","24"," 11.1","999.9","  80.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"63742099999","2024-02-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.2","22","  57.5","22","9999.9"," 0","833.6"," 8"," 10.7","22","  3.3","22"," 15.0","999.9","  86.2"," ","  64.4","*"," 0.04","E","999.9","010000"
"63742099999","2024-02-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.1","24","  59.7","24","9999.9"," 0","834.1"," 8"," 10.2","24","  4.5","24"," 15.0","999.9","  81.5","*","  62.6","*","99.99"," ","999.9","010000"
"63742099999","2024-02-28","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.3","23","  57.8","23","9999.9"," 0","834.3"," 7","  9.5","23","  4.6","23"," 14.0","999.9","  81.9"," ","  62.1"," "," 0.20","E","999.9","010010"
"63742099999","2024-02-29","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.7","24","  57.5","24","9999.9"," 0","833.9"," 8","  8.3","24","  4.8","24"," 13.0","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.5","23","  57.3","23","9999.9"," 0","834.2"," 7","  8.9","23","  3.8","23"," 12.0","999.9","  80.6","*","  62.6","*"," 0.24","G","999.9","000000"
"63742099999","2024-03-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  73.1","24","  54.4","24","9999.9"," 0","834.9"," 8"," 10.4","24","  5.7","22"," 18.1","999.9","  82.4","*","  65.8","*"," 0.00","G","999.9","000000"
"63742099999","2024-03-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  73.9","23","  55.1","23","9999.9"," 0","834.5"," 8"," 10.5","23","  3.5","23"," 15.0","999.9","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.8","24","  56.9","24","9999.9"," 0","834.0"," 8","  9.6","24","  3.9","24"," 12.0","999.9","  84.6"," ","  62.6","*"," 0.00","E","999.9","010010"
"63742099999","2024-03-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.7","24","  59.1","24","9999.9"," 0","835.5"," 8","  8.3","24","  6.9","24"," 15.9","999.9","  78.8","*","  64.6"," "," 0.16","G","999.9","000000"
"63742099999","2024-03-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.1","23","  56.9","23","9999.9"," 0","836.4"," 8","  8.4","23","  6.6","23"," 18.1","999.9","  79.2","*","  63.7"," "," 0.00","G","999.9","000000"
"63742099999","2024-03-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.4","23","  55.2","23","9999.9"," 0","836.1"," 7","  8.8","23","  5.6","23","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  73.1","24","  56.3","24","9999.9"," 0","835.4"," 8","  9.8","24","  6.3","24"," 18.1","999.9","  84.4"," ","  62.6","*","99.99"," ","999.9","010000"
"63742099999","2024-03-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.9","24","  58.5","24","9999.9"," 0","835.1"," 8","  9.5","24","  5.9","24"," 18.1","999.9","  80.6","*","  63.7"," ","99.99"," ","999.9","010000"
"63742099999","2024-03-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.8","24","  56.5","24","9999.9"," 0","835.8"," 8"," 10.4","24","  8.0","24"," 20.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63742099999","2024-03-11","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.7","24","  55.2","24","9999.9"," 0","837.2"," 8","  9.7","24","  7.6","24"," 18.1","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-12","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.1","22","  50.9","22","9999.9"," 0","837.5"," 7","  8.2","22","  6.3","22"," 15.0","999.9","  82.6","*","  57.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-13","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.4","18","  53.2","18","9999.9"," 0","837.1"," 8","  9.0","18","  5.4","18"," 14.0","999.9","  82.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-14","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.5","24","  55.3","24","9999.9"," 0","836.3"," 8","  8.2","24","  7.7","24"," 18.1","999.9","  80.6","*","  62.2"," ","99.99"," ","999.9","010000"
"63742099999","2024-03-15","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.1","24","  53.1","24","9999.9"," 0","836.2"," 8","  8.9","24","  9.4","24"," 21.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-16","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.2","24","  52.2","23","9999.9"," 0","836.1"," 8","  8.3","24","  6.0","24"," 18.1","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-17","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  73.5","23","  51.4","23","9999.9"," 0","835.0"," 7","  8.1","23","  5.9","23","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63742099999","2024-03-18","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  73.9","24","  55.6","24","9999.9"," 0","834.1"," 8","  8.3","24","  8.7","24"," 15.0","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"63742099999","2024-03-19","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  74.4","22","  55.3","22","9999.9"," 0","833.7"," 8","  9.0","22","  9.4","22"," 20.0","999.9","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-20","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  73.2","24","  56.3","24","9999.9"," 0","834.2"," 7","  8.0","24","  9.4","24"," 18.1","999.9","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  73.9","24","  53.7","24","9999.9"," 0","833.8"," 8","  8.3","24","  4.7","24"," 15.0","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","010000"
"63742099999","2024-03-22","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  75.2","24","  53.4","24","9999.9"," 0","832.3"," 8","  8.3","24","  6.0","24"," 15.9","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-03-23","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.2","24","  59.0","24","9999.9"," 0","831.9"," 8","  8.3","24","  3.4","24","  9.9","999.9","  84.4","*","  63.9","*"," 0.20","E","999.9","010000"
"63742099999","2024-03-24","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.4","24","  59.8","24","9999.9"," 0","833.8"," 8","  8.0","24","  5.7","24"," 12.0","999.9","  82.2"," ","  62.6","*"," 0.08","E","999.9","010010"
"63742099999","2024-03-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.8","24","  58.6","24","9999.9"," 0","835.1"," 8","  9.7","24","  4.8","24"," 20.0","999.9","  82.6"," ","  62.1","*","99.99"," ","999.9","010000"
"63742099999","2024-03-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.5","14","  60.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  7.5","14"," 18.1","999.9","  80.6","*","  66.0","*"," 0.00","I","999.9","000000"
"63742099999","2024-03-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  73.3","13","  59.4","13","9999.9"," 0","835.5"," 5"," 10.0","13"," 10.4","13"," 15.0","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"63742099999","2024-04-01","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.8"," 6","  61.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.6"," 6","  8.9","999.9","  78.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"63742099999","2024-04-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  65.4"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.6"," 9","  5.1","999.9","  73.4","*","  63.7","*","99.99"," ","999.9","010000"
"63742099999","2024-04-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.5","24","  58.9","24","9999.9"," 0","833.8"," 7","  8.0","24","  3.0","24"," 11.1","999.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-04-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.0","24","  59.0","24","9999.9"," 0","834.5"," 8","  8.2","24","  3.7","24","  9.9","999.9","  79.2"," ","  62.4","*"," 0.04","G","999.9","010000"
"63742099999","2024-04-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.1","24","  60.3","24","9999.9"," 0","834.5"," 8","  8.5","24","  6.2","24"," 13.0","999.9","  79.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"63742099999","2024-04-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.5","24","  60.1","24","9999.9"," 0","834.7"," 8","  7.3","24","  1.6","24","  9.9","999.9","  73.4","*","  60.8","*"," 1.22","G","999.9","010000"
"63742099999","2024-04-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.2","24","  60.1","24","9999.9"," 0","833.7"," 7","  8.0","24","  4.8","24"," 12.0","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"63742099999","2024-04-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.6","24","  59.8","24","9999.9"," 0","833.6"," 7","  7.4","24","  2.6","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.35","G","999.9","010000"
"63742099999","2024-04-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.5","24","  58.2","24","9999.9"," 0","834.5"," 8","  8.8","24","  3.5","24"," 12.0","999.9","  80.8","*","  62.1"," "," 0.00","G","999.9","010000"
"63742099999","2024-04-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.0","24","  59.0","24","9999.9"," 0","833.9"," 8","  9.8","24","  3.7","24"," 18.1","999.9","  81.0","*","  62.8"," "," 0.00","G","999.9","010000"
"63742099999","2024-04-11","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.5","24","  60.1","24","9999.9"," 0","834.5"," 8","  9.8","24","  3.8","24"," 18.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"63742099999","2024-04-12","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.8","24","  61.1","24","9999.9"," 0","834.2"," 8","  9.8","24","  4.2","24"," 11.1","999.9","  78.6"," ","  62.4"," ","99.99"," ","999.9","010000"
"63742099999","2024-04-13","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.2","24","  61.6","24","9999.9"," 0","834.2"," 8","  8.4","24","  4.9","24"," 11.1","999.9","  77.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"63742099999","2024-04-14","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.3","24","  61.3","24","9999.9"," 0","834.7"," 8","  8.8","22","  2.1","24","  9.9","999.9","  80.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"63742099999","2024-04-15","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.3","24","  60.9","24","9999.9"," 0","835.8"," 8","  8.3","24","  4.3","24","  9.9","999.9","  77.0","*","  60.8","*"," 2.01","G","999.9","010010"
"63742099999","2024-04-16","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.4","24","  59.7","24","9999.9"," 0","835.4"," 8","  8.3","24","  2.6","24","  9.9","999.9","  78.8","*","  60.6"," "," 0.28","G","999.9","010000"
"63742099999","2024-04-17","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.7","24","  60.7","24","9999.9"," 0","834.7"," 8","  9.1","24","  5.3","24"," 14.0","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"63742099999","2024-04-18","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.2","23","  59.9","23","9999.9"," 0","835.4"," 8","  8.5","23","  4.3","22","  8.9","999.9","  80.4"," ","  62.6","*"," 0.00","I","999.9","000000"
