"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2024-01-14","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 8","  78.0"," 8","1008.2"," 8","007.2"," 8"," 11.9"," 8","  5.4"," 8","  8.0","999.9","  87.4"," ","  78.4"," "," 0.20","G","999.9","010000"
"91579099999","2024-01-15","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 8","  75.3"," 8","1007.2"," 8","006.2"," 8"," 12.4"," 8","  8.7"," 8","  9.9","999.9","  88.7"," ","  77.9"," "," 0.08","G","999.9","000000"
"91579099999","2024-01-16","-20.640556","166.572778","7.01","OUVEA, NC","  82.8"," 8","  76.1"," 8","1006.5"," 8","005.5"," 8"," 12.0"," 8"," 10.0"," 8"," 12.0","999.9","  87.3"," ","  78.6"," "," 0.06","G","999.9","000000"
"91579099999","2024-01-17","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  76.3"," 8","1005.8"," 8","004.8"," 8"," 10.3"," 8","  6.6"," 8","  8.0","999.9","  84.0"," ","  77.7"," "," 0.36","G","999.9","010000"
"91579099999","2024-01-18","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  76.0"," 8","1005.1"," 8","004.1"," 8"," 12.0"," 8","  4.7"," 8","  8.9","999.9","  87.3"," ","  75.6"," "," 0.39","G","999.9","000000"
"91579099999","2024-01-19","-20.640556","166.572778","7.01","OUVEA, NC","  81.0"," 8","  74.2"," 8","1005.7"," 8","004.7"," 8"," 11.8"," 8","  3.1"," 8","  8.0","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-01-20","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  75.5"," 8","1006.4"," 8","005.4"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  88.7"," ","  73.2"," "," 0.01","G","999.9","000000"
"91579099999","2024-01-21","-20.640556","166.572778","7.01","OUVEA, NC","  82.4"," 8","  76.1"," 8","1007.0"," 8","006.0"," 8"," 12.4"," 8","  2.4"," 8","  6.0","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-01-22","-20.640556","166.572778","7.01","OUVEA, NC","  82.4"," 8","  77.4"," 8","1006.9"," 8","005.9"," 8"," 10.8"," 8","  3.0"," 8","  5.1","999.9","  90.5"," ","  76.8"," "," 0.02","G","999.9","010000"
"91579099999","2024-01-23","-20.640556","166.572778","7.01","OUVEA, NC","  78.9"," 8","  77.3"," 8","1008.3"," 8","007.3"," 8","  9.8"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  77.0"," "," 0.94","G","999.9","010000"
"91579099999","2024-01-24","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 8","  75.7"," 8","1009.7"," 8","008.7"," 8"," 11.5"," 8","  2.7"," 8","  7.0","999.9","  88.7"," ","  74.8"," "," 0.21","G","999.9","000000"
"91579099999","2024-01-25","-20.640556","166.572778","7.01","OUVEA, NC","  82.3"," 8","  71.8"," 8","1010.3"," 8","009.3"," 8"," 12.4"," 8"," 11.6"," 8"," 15.0","999.9","  88.3"," ","  75.2"," "," 0.04","G","999.9","000000"
"91579099999","2024-01-26","-20.640556","166.572778","7.01","OUVEA, NC","  80.5"," 8","  67.5"," 8","1009.8"," 8","008.8"," 8"," 12.4"," 8","  9.9"," 8"," 13.0","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-01-27","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  65.8"," 8","1009.5"," 8","008.5"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  86.0"," ","  68.7"," "," 0.01","G","999.9","000000"
"91579099999","2024-01-28","-20.640556","166.572778","7.01","OUVEA, NC","  80.4"," 8","  69.2"," 8","1009.7"," 8","008.7"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-01-29","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  70.0"," 8","1007.9"," 8","006.9"," 8"," 12.4"," 8","  2.8"," 8","  7.0","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-01-30","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  72.2"," 8","1007.2"," 8","006.2"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  88.3"," ","  70.3"," "," 0.02","G","999.9","000000"
"91579099999","2024-01-31","-20.640556","166.572778","7.01","OUVEA, NC","  78.2"," 8","  73.9"," 8","1006.9"," 8","005.9"," 8"," 10.4"," 8","  4.6"," 8","  9.9","999.9","  85.1"," ","  74.5"," "," 0.09","G","999.9","010000"
"91579099999","2024-02-01","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 8","  75.8"," 8","1005.3"," 8","004.3"," 8"," 10.4"," 8","  3.1"," 8","  5.1","999.9","  86.2"," ","  74.8"," "," 0.47","G","999.9","000000"
"91579099999","2024-02-02","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 8","  77.4"," 8","1003.8"," 8","002.8"," 8","  9.2"," 8","  6.3"," 8"," 11.1","999.9","  88.3"," ","  77.4"," "," 0.01","G","999.9","010000"
"91579099999","2024-02-03","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  79.4"," 8","1003.1"," 8","002.1"," 8","  9.7"," 8","  5.7"," 8","  9.9","999.9","  85.5"," ","  78.6"," "," 0.97","G","999.9","010000"
"91579099999","2024-02-04","-20.640556","166.572778","7.01","OUVEA, NC","  83.1"," 8","  80.0"," 8","1005.9"," 8","004.9"," 8","  8.8"," 8","  8.3"," 8"," 11.1","999.9","  86.9"," ","  78.6"," "," 0.64","G","999.9","000000"
"91579099999","2024-02-05","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 8","  78.5"," 8","1006.8"," 8","005.8"," 8","  7.3"," 8"," 10.5"," 8"," 12.0","999.9","  85.5"," ","  77.2"," "," 2.03","G","999.9","010000"
"91579099999","2024-02-06","-20.640556","166.572778","7.01","OUVEA, NC","  80.2"," 8","  75.3"," 8","1006.0"," 8","005.0"," 8","  9.0"," 6"," 12.3"," 8"," 15.0","999.9","  81.3","*","  77.2"," "," 2.56","G","999.9","010000"
"91579099999","2024-02-07","-20.640556","166.572778","7.01","OUVEA, NC","  81.0"," 8","  74.1"," 8","1005.8"," 8","004.8"," 8","999.9"," 0"," 14.3"," 8"," 17.1","999.9","  85.5"," ","  77.5"," "," 0.01","G","999.9","000000"
"91579099999","2024-02-08","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 8","  71.6"," 8","1006.0"," 8","005.0"," 8","999.9"," 0"," 13.5"," 8"," 15.0","999.9","  87.3"," ","  78.4"," "," 0.06","G","999.9","000000"
"91579099999","2024-02-09","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 8","  72.3"," 8","1004.3"," 8","003.3"," 8","999.9"," 0"," 16.3"," 8"," 18.1","999.9","  85.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-02-10","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  73.5"," 8","1004.1"," 8","003.1"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-02-11","-20.640556","166.572778","7.01","OUVEA, NC","  82.0"," 8","  74.7"," 8","1005.6"," 8","004.6"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  86.9"," ","  77.2"," "," 0.03","G","999.9","000000"
"91579099999","2024-02-12","-20.640556","166.572778","7.01","OUVEA, NC","  81.3"," 7","  74.9"," 7","1007.4"," 7","006.4"," 7","999.9"," 0"," 16.0"," 7"," 19.0","999.9","  86.9"," ","  78.1"," "," 0.08","G","999.9","000000"
"91579099999","2024-02-13","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 8","  76.7"," 8","1007.9"," 8","006.9"," 8","999.9"," 0"," 14.9"," 8"," 17.1","999.9","  86.5","*","  78.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-02-14","-20.640556","166.572778","7.01","OUVEA, NC","  82.5"," 8","  76.8"," 8","1008.1"," 8","007.1"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9","  87.4"," ","  79.5"," "," 0.07","G","999.9","000000"
"91579099999","2024-02-15","-20.640556","166.572778","7.01","OUVEA, NC","  83.0"," 8","  75.5"," 8","1009.3"," 8","008.3"," 8"," 10.0"," 7"," 17.1"," 8"," 19.0","999.9","  87.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"91579099999","2024-02-16","-20.640556","166.572778","7.01","OUVEA, NC","  82.9"," 8","  74.8"," 8","1010.4"," 8","009.4"," 8","  9.7"," 8"," 14.2"," 8"," 15.9","999.9","  88.2"," ","  79.3"," "," 0.01","G","999.9","000000"
"91579099999","2024-02-17","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 8","  74.1"," 8","1010.1"," 8","009.1"," 8"," 10.3"," 8"," 13.3"," 8"," 17.1","999.9","  88.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-02-18","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 8","  73.4"," 8","1008.7"," 8","007.7"," 8"," 11.3"," 8"," 11.4"," 8"," 14.0","999.9","  88.0"," ","  77.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-02-19","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  73.5"," 8","1008.1"," 8","007.1"," 8"," 12.3"," 8","  8.4"," 8"," 14.0","999.9","  86.9"," ","  76.5"," "," 0.04","G","999.9","000000"
"91579099999","2024-02-20","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  75.4"," 8","1008.9"," 8","007.9"," 8"," 11.2"," 8","  7.7"," 8","  8.9","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-02-21","-20.640556","166.572778","7.01","OUVEA, NC","  82.4"," 7","  77.1"," 7","1011.2"," 7","010.2"," 7"," 12.3"," 7"," 10.1"," 7"," 13.0","999.9","  86.2","*","  80.1","*"," 0.01","A","999.9","000000"
"91579099999","2024-02-22","-20.640556","166.572778","7.01","OUVEA, NC","  82.3"," 8","  76.1"," 8","1012.6"," 8","011.6"," 8","  9.5"," 8","  9.2"," 8","  9.9","999.9","  87.1"," ","  79.7"," "," 0.04","F","999.9","000000"
"91579099999","2024-02-23","-20.640556","166.572778","7.01","OUVEA, NC","  82.3"," 8","  75.2"," 8","1012.1"," 8","011.1"," 8"," 12.0"," 8","  8.6"," 8"," 13.0","999.9","  88.7"," ","  75.9"," "," 0.01","G","999.9","000000"
"91579099999","2024-02-24","-20.640556","166.572778","7.01","OUVEA, NC","  82.5"," 8","  75.0"," 8","1011.3"," 8","010.3"," 8"," 12.3"," 8","  8.7"," 8"," 11.1","999.9","  87.4"," ","  77.0"," "," 0.16","G","999.9","000000"
"91579099999","2024-02-25","-20.640556","166.572778","7.01","OUVEA, NC","  80.3"," 8","  73.6"," 8","1009.8"," 8","008.8"," 8"," 11.4"," 8","  7.7"," 8"," 11.1","999.9","  85.8"," ","  76.8"," "," 0.04","G","999.9","000000"
"91579099999","2024-02-26","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 8","  74.5"," 8","1008.4"," 8","007.4"," 8"," 11.7"," 8","  9.3"," 8"," 13.0","999.9","  87.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"91579099999","2024-02-27","-20.640556","166.572778","7.01","OUVEA, NC","  82.4"," 8","  76.8"," 8","1009.0"," 8","008.0"," 8"," 12.4"," 8","  9.6"," 8"," 13.0","999.9","  88.5"," ","  79.0"," "," 0.02","G","999.9","000000"
"91579099999","2024-02-28","-20.640556","166.572778","7.01","OUVEA, NC","  82.5"," 7","  74.6"," 7","1010.5"," 7","009.5"," 7"," 12.4"," 7"," 12.7"," 6"," 14.0","999.9","  88.3"," ","  79.5"," "," 0.02","G","999.9","000000"
"91579099999","2024-02-29","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  72.3"," 8","1011.5"," 8","010.5"," 8"," 12.4"," 8"," 12.4"," 8"," 17.1","999.9","  86.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-01","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 7","  71.8"," 7","1012.6"," 7","011.6"," 7"," 12.4"," 7"," 12.8"," 7"," 15.9","999.9","  87.6"," ","  78.8"," "," 0.01","G","999.9","000000"
"91579099999","2024-03-02","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  76.1"," 8","1013.5"," 8","012.5"," 8"," 12.3"," 8","  7.8"," 8"," 13.0","999.9","  86.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-03","-20.640556","166.572778","7.01","OUVEA, NC","  82.3"," 8","  78.1"," 8","1014.3"," 8","013.3"," 8"," 11.8"," 8","  3.0"," 8","  7.0","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-04","-20.640556","166.572778","7.01","OUVEA, NC","  83.0"," 8","  76.9"," 8","1013.9"," 8","012.9"," 8"," 12.4"," 8","  5.5"," 8"," 13.0","999.9","  89.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-05","-20.640556","166.572778","7.01","OUVEA, NC","  82.4"," 8","  75.7"," 8","1013.1"," 8","012.1"," 8"," 12.4"," 8"," 10.6"," 8"," 14.0","999.9","  87.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-06","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  77.1"," 8","1012.3"," 8","011.3"," 8"," 11.5"," 8"," 10.3"," 8"," 12.0","999.9","  88.0"," ","  78.4"," "," 0.22","G","999.9","010000"
"91579099999","2024-03-07","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  76.2"," 8","1011.6"," 8","010.6"," 8","999.9"," 0"," 11.9"," 8"," 15.9"," 16.1","  85.3"," ","  75.7"," "," 0.39","G","999.9","010000"
"91579099999","2024-03-08","-20.640556","166.572778","7.01","OUVEA, NC","  78.0"," 8","  74.5"," 8","1009.5"," 8","008.5"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  82.2"," ","  73.4"," "," 2.16","G","999.9","000000"
"91579099999","2024-03-09","-20.640556","166.572778","7.01","OUVEA, NC","  81.0"," 8","  75.2"," 8","1007.2"," 8","006.2"," 8","999.9"," 0"," 17.7"," 8"," 22.9","999.9","  85.6"," ","  76.5"," "," 0.79","G","999.9","000000"
"91579099999","2024-03-10","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 7","  75.5"," 7","1006.9"," 7","005.9"," 7","999.9"," 0"," 19.6"," 7"," 24.1","999.9","  87.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-11","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 5","  75.8"," 5","1006.9"," 5","005.9"," 5","999.9"," 0"," 18.8"," 5"," 21.0","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"91579099999","2024-03-12","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 6","  75.9"," 5","1006.1"," 6","005.1"," 6","999.9"," 0"," 13.5"," 6"," 15.9","999.9","  83.1","*","  78.3"," "," 0.02","E","999.9","000000"
"91579099999","2024-03-13","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 8","  76.7"," 8","1007.0"," 8","006.0"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  85.3"," ","  78.1"," "," 0.06","F","999.9","000000"
"91579099999","2024-03-14","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 4","  77.3"," 4","1007.0"," 4","006.0"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9","  86.5"," ","  78.4"," "," 0.13","G","999.9","000000"
"91579099999","2024-03-15","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 8","  76.9"," 8","1005.9"," 8","004.9"," 8","999.9"," 0","  7.1"," 8","  8.0","999.9","  84.9","*","  79.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-16","-20.640556","166.572778","7.01","OUVEA, NC","  79.0"," 8","  74.1"," 8","1006.5"," 8","005.5"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  84.4"," ","  76.5"," "," 0.26","G","999.9","000000"
"91579099999","2024-03-17","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  72.3"," 8","1007.8"," 8","006.8"," 8","999.9"," 0"," 12.1"," 8"," 14.0","999.9","  86.5"," ","  78.3"," "," 0.03","G","999.9","000000"
"91579099999","2024-03-18","-20.640556","166.572778","7.01","OUVEA, NC","  80.4"," 8","  76.1"," 8","1008.5"," 8","007.5"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  85.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-20","-20.640556","166.572778","7.01","OUVEA, NC","  78.0"," 7","  75.2"," 7","1010.5"," 7","009.5"," 7","999.9"," 0"," 11.6"," 7"," 13.0","999.9","  82.4","*","  74.1"," "," 1.69","E","999.9","000000"
"91579099999","2024-03-21","-20.640556","166.572778","7.01","OUVEA, NC","  79.0"," 7","  74.6"," 7","1010.4"," 7","009.4"," 7","  8.2"," 7"," 13.6"," 7"," 15.0","999.9","  81.7","*","  75.2"," "," 0.04","E","999.9","010000"
"91579099999","2024-03-22","-20.640556","166.572778","7.01","OUVEA, NC","  80.2"," 8","  72.4"," 8","1012.1"," 8","011.1"," 8"," 11.7"," 8"," 14.2"," 8"," 15.9","999.9","  83.5"," ","  77.7"," "," 0.25","G","999.9","000000"
"91579099999","2024-03-23","-20.640556","166.572778","7.01","OUVEA, NC","  80.3"," 8","  71.7"," 8","1013.3"," 8","012.3"," 8"," 11.9"," 8"," 12.6"," 8"," 15.0","999.9","  86.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-24","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  72.5"," 8","1013.2"," 8","012.2"," 8"," 12.1"," 8"," 11.5"," 8"," 14.0","999.9","  84.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-25","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  70.1"," 8","1013.8"," 8","012.8"," 8"," 12.4"," 8"," 13.6"," 8"," 15.9","999.9","  84.9"," ","  76.6"," "," 0.01","G","999.9","000000"
"91579099999","2024-03-26","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 6","  73.5"," 6","1013.0"," 6","012.0"," 6"," 12.2"," 6"," 10.8"," 6"," 14.0","999.9","  86.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-03-27","-20.640556","166.572778","7.01","OUVEA, NC","  78.4"," 7","  74.9"," 7","1011.5"," 7","010.5"," 7"," 10.6"," 4","999.9"," 0","999.9","999.9","  83.7"," ","  77.0"," "," 0.21","G","999.9","000000"
"91579099999","2024-04-03","-20.640556","166.572778","7.01","OUVEA, NC","  80.5"," 9","  73.0"," 9","1014.6"," 9","013.6"," 9"," 12.3"," 7","  9.8"," 7"," 12.0","999.9","  83.3"," ","  77.5"," "," 0.00","E","999.9","000000"
"91579099999","2024-04-04","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  76.3"," 8","1014.0"," 8","013.0"," 8"," 12.2"," 8","  9.5"," 8"," 11.1","999.9","  86.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"91579099999","2024-04-05","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 9","  75.1"," 9","1013.6"," 9","012.6"," 9"," 11.9"," 9","  9.9"," 9"," 13.0"," 16.1","  86.5"," ","  78.4"," "," 0.01","G","999.9","000000"
"91579099999","2024-04-06","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  70.4"," 8","1013.6"," 8","012.6"," 8"," 11.7"," 8"," 11.0"," 8"," 13.0","999.9","  85.5"," ","  76.5"," "," 0.11","G","999.9","000000"
"91579099999","2024-04-07","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  69.8"," 8","1011.9"," 8","010.9"," 8"," 12.4"," 8","  9.3"," 8"," 14.0","999.9","  84.7"," ","  76.1"," "," 0.01","G","999.9","000000"
"91579099999","2024-04-08","-20.640556","166.572778","7.01","OUVEA, NC","  80.3"," 9","  72.3"," 9","1011.5"," 9","010.5"," 9"," 12.4"," 9","  6.0"," 9","  8.0","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-04-09","-20.640556","166.572778","7.01","OUVEA, NC","  80.3"," 8","  76.0"," 8","1010.4"," 8","009.4"," 8","  8.9"," 8","  6.1"," 8","  8.9","999.9","  84.7"," ","  77.5"," "," 0.04","G","999.9","010000"
"91579099999","2024-04-10","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  77.0"," 8","1009.8"," 8","008.8"," 8","  9.8"," 8","  3.3"," 8","  7.0","999.9","  85.1"," ","  76.1"," "," 0.11","G","999.9","000000"
"91579099999","2024-04-11","-20.640556","166.572778","7.01","OUVEA, NC","  78.0","14","  74.3","14","1009.6","14","008.6","14"," 12.3"," 7","  6.2"," 7","  9.9"," 13.2","  89.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"91579099999","2024-04-12","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  71.6"," 8","1012.5"," 8","011.5"," 8","  9.7"," 8","  6.7"," 8"," 11.1","999.9","  83.5"," ","  73.2"," "," 0.67","G","999.9","010000"
"91579099999","2024-04-13","-20.640556","166.572778","7.01","OUVEA, NC","  78.2","10","  71.0","10","1015.2","10","014.2","10"," 12.4"," 8"," 10.3"," 8"," 13.0"," 15.5","  81.5"," ","  73.8"," "," 0.10","G","999.9","000000"
"91579099999","2024-04-14","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  71.3"," 8","1017.6"," 8","016.6"," 8"," 12.4"," 8"," 12.0"," 8"," 14.0","999.9","  85.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"91579099999","2024-04-15","-20.640556","166.572778","7.01","OUVEA, NC","  79.3","10","  71.7","10","1017.4","10","016.4","10","  9.9"," 9"," 14.1"," 8"," 18.1"," 19.2","  84.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"91579099999","2024-04-16","-20.640556","166.572778","7.01","OUVEA, NC","  78.2"," 8","  67.6"," 8","1017.0"," 8","016.0"," 8"," 12.2"," 8"," 15.2"," 8"," 18.1","999.9","  83.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-04-17","-20.640556","166.572778","7.01","OUVEA, NC","  78.9"," 8","  69.0"," 8","1015.4"," 8","014.4"," 8"," 12.0"," 8"," 14.0"," 8"," 17.1","999.9","  84.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-04-18","-20.640556","166.572778","7.01","OUVEA, NC","  78.8"," 8","  73.7"," 8","1013.5"," 8","012.5"," 8"," 10.1"," 8"," 10.3"," 8"," 13.0","999.9","  84.4"," ","  75.4"," "," 0.01","G","999.9","000000"
"91579099999","2024-04-19","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 9","  75.6"," 9","1013.1"," 9","012.1"," 9"," 10.6"," 8","  6.4"," 8","  8.9","999.9","  84.7"," ","  77.2"," "," 0.09","G","999.9","000000"
"91579099999","2024-04-20","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  76.3"," 8","1011.1"," 8","010.1"," 8"," 11.0"," 8"," 10.4"," 8"," 11.1","999.9","  85.5"," ","  77.0"," "," 0.00","G","999.9","000000"
