"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538694898","2024-01-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  32.8","24","  27.6","24","1005.5","24","983.2","24","999.9"," 0","  3.5","23"," 11.1"," 17.1","  39.9"," ","  27.0"," "," 0.26","G","999.9","000000"
"72538694898","2024-01-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.6","24","  29.8","24","1011.0","24","988.8","24","999.9"," 0"," 15.6","24"," 28.9"," 38.1","  37.0"," ","  30.9"," "," 0.13","G","999.9","000000"
"72538694898","2024-01-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.4","24","  25.4","24"," 986.9","24","965.1","24","999.9"," 0"," 14.0","24"," 27.0"," 40.0","  37.9"," ","  23.0"," "," 0.44","G","999.9","000000"
"72538694898","2024-01-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  20.0","24","  11.4","24","1006.1","24","983.3","24","999.9"," 0"," 11.9","24"," 15.9"," 33.0","  37.9"," ","  15.1"," "," 0.10","G","999.9","000000"
"72538694898","2024-01-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","   8.0","24","   0.8","24","1019.2","24","995.5","24","999.9"," 0","  9.4","24"," 14.0"," 26.0","  24.1"," ","   1.9"," "," 0.04","G","999.9","000000"
"72538694898","2024-01-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  12.0","24","   3.9","24","1015.0","24","991.5","24","999.9"," 0","  9.0","24"," 15.9"," 27.0","  14.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-01-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  10.6","24","   2.0","24","1011.2","24","987.7","24","999.9"," 0"," 10.6","23"," 15.0"," 28.0","  17.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-01-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  18.8","24","  10.6","24","1015.7","24","992.6","24","999.9"," 0","  6.6","24"," 11.1"," 22.0","  21.9"," ","   5.0"," "," 0.01","G","999.9","000000"
"72538694898","2024-01-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  20.7","24","  13.0","24","1018.5","24","995.4","24","999.9"," 0"," 13.4","24"," 22.9"," 29.9","  26.1"," ","  15.1"," "," 0.02","G","999.9","000000"
"72538694898","2024-01-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  17.3","24","   9.0","24","1024.3","24","000.9","24","999.9"," 0"," 14.8","24"," 18.1"," 28.0","  26.1"," ","  15.1"," "," 0.04","G","999.9","000000"
"72538694898","2024-01-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  22.3","24","  12.7","24","1032.4","24","009.0","24","999.9"," 0"," 11.2","24"," 18.1"," 28.0","  24.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-01-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  22.9","24","  11.5","24","1026.9","24","003.7","24","999.9"," 0","  7.0","23"," 11.1"," 21.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-01-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  32.0","24","  29.1","24","1028.1","24","005.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  34.0"," ","  19.0"," "," 0.13","G","999.9","000000"
"72538694898","2024-01-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.6","24","  32.4","24","1024.0","24","001.4","24","999.9"," 0","  1.7","24","  9.9","999.9","  36.0"," ","  30.9"," "," 0.20","G","999.9","000000"
"72538694898","2024-01-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.2","24","  33.2","24","1020.9","24","998.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  37.0"," ","  33.1"," "," 0.22","G","999.9","000000"
"72538694898","2024-01-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  36.5","24","  33.9","24","1018.4","24","996.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  39.9"," ","  34.0"," "," 0.09","G","999.9","000000"
"72538694898","2024-01-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.5","24","  32.6","24","1023.4","24","000.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  39.9"," ","  33.1"," "," 0.16","G","999.9","000000"
"72538694898","2024-01-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.9","24","  32.3","24","1017.2","24","994.9","24","999.9"," 0","  9.2","24"," 14.0"," 15.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-01-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.7","24","  28.1","24","1018.6","24","996.2","24","999.9"," 0","  7.2","24"," 12.0"," 20.0","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-01-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.8","24","  29.5","24","1014.0","24","991.6","24","999.9"," 0","  5.7","24","  8.0","999.9","  35.1"," ","  32.0"," "," 0.09","G","999.9","000000"
"72538694898","2024-01-31","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.7","24","  31.4","24","1016.2","24","993.8","24","999.9"," 0","  4.4","24","  9.9"," 22.9","  37.9"," ","  33.1"," "," 0.07","G","999.9","000000"
"72538694898","2024-02-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.6","24","  33.7","24","1011.2","24","989.1","24","999.9"," 0","  7.4","24"," 14.0"," 24.1","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  32.9","24","  28.3","24","1020.0","24","997.5","24","999.9"," 0"," 11.4","24"," 18.1"," 20.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  31.0","24","  25.3","24","1023.1","24","000.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  35.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72538694898","2024-02-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  28.3","24","  24.9","24","1020.1","24","997.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.4","24","  29.4","24","1019.9","24","997.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.9","24","  28.5","24","1024.0","24","001.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  36.2","24","  27.2","24","1023.7","24","001.2","24","999.9"," 0","  3.9","24"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  41.0","24","  30.9","24","1016.8","24","994.6","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  52.5","24","  37.8","24","1005.0","24","983.5","24","999.9"," 0"," 10.1","24"," 17.1"," 32.1","  57.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72538694898","2024-02-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  39.9","24","  30.2","24","1008.5","24","986.6","24","999.9"," 0","  6.8","24","  9.9"," 20.0","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72538694898","2024-02-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.1","24","  23.3","24","1016.5","24","994.1","24","999.9"," 0","  6.2","24"," 13.0"," 21.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.3","24","  23.6","24","1013.3","24","990.9","24","999.9"," 0","  4.2","24"," 11.1"," 18.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  32.5","24","  24.3","24","1010.7","24","988.4","24","999.9"," 0","  9.2","24"," 15.9"," 25.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  28.5","24","  15.6","24","1022.3","24","999.5","24","999.9"," 0","  8.0","24"," 14.0"," 22.9","  37.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72538694898","2024-02-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.6","24","  23.2","24","1014.2","24","991.6","24","999.9"," 0","  9.7","24"," 24.1"," 40.0","  36.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72538694898","2024-02-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  27.7","24","  16.7","24","1017.0","24","994.3","24","999.9"," 0"," 12.1","24"," 20.0"," 32.1","  36.0"," ","  26.1"," "," 0.36","G","999.9","000000"
"72538694898","2024-02-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  22.8","24","  10.3","24","1014.0","24","991.2","24","999.9"," 0"," 11.6","24"," 18.1"," 28.0","  28.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"72538694898","2024-02-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  27.1","24","  17.5","24","1004.5","24","981.9","24","999.9"," 0"," 12.4","24"," 18.1"," 31.1","  34.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72538694898","2024-02-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  26.4","24","  14.0","24","1020.9","24","998.1","24","999.9"," 0","  8.3","24"," 18.1"," 28.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  31.9","24","  24.3","24","1025.3","24","002.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  41.4","24","  28.9","24","1016.9","24","994.7","24","999.9"," 0","  6.8","24"," 11.1"," 17.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.3","24","  32.5","24","1007.5","24","985.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  48.0","*","  30.9","*"," 0.05","G","999.9","000000"
"72538694898","2024-02-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.1","24","  26.2","24","1003.1","24","981.1","24","999.9"," 0","  9.4","24"," 22.0"," 28.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  23.0","24","  12.1","24","1015.7","24","992.9","24","999.9"," 0"," 11.5","24"," 18.1"," 28.0","  25.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72538694898","2024-02-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.8","24","  19.9","24","1010.4","24","987.9","24","999.9"," 0","  7.0","24"," 11.1"," 21.0","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  36.6","24","  29.0","24","1011.1","24","989.0","24","999.9"," 0","  6.3","24"," 14.0"," 15.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-02-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  55.0","23","  41.5","23"," 998.5","23","977.1","23","999.9"," 0","  8.3","23"," 12.0"," 21.0","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-02-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  43.3","24","  34.2","24"," 995.6","24","974.4","24","999.9"," 0"," 12.6","24"," 22.9"," 41.0","  73.0"," ","  23.0"," "," 0.10","G","999.9","000000"
"72538694898","2024-02-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  23.4","24","   7.1","24","1026.3","24","003.2","24","999.9"," 0"," 12.6","24"," 19.0"," 35.0","  30.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72538694898","2024-03-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  37.8","24","  18.8","24","1025.7","24","003.0","24","999.9"," 0","  6.5","24"," 12.0"," 22.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  41.1","24","  30.3","24","1019.7","24","997.6","24","999.9"," 0","  4.9","24"," 12.0"," 15.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  39.6","24","  35.3","24","1020.1","24","997.8","24","999.9"," 0","  8.1","24"," 18.1"," 27.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  51.2","22","  43.0","22","1015.4","22","993.6","22","999.9"," 0","  9.1","22"," 18.1"," 32.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  47.3","24","  42.1","24","1013.3","24","991.7","24","999.9"," 0","  6.4","24"," 17.1"," 24.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.5","24","  34.0","24","1019.0","24","996.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  39.9","*","  37.0","*"," 0.12","G","999.9","000000"
"72538694898","2024-03-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.8","24","  30.9","24","1022.0","24","999.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  39.2","24","  33.5","24","1019.2","24","996.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  42.7","24","  38.8","24","1003.8","24","981.9","23","999.9"," 0"," 10.4","24"," 15.0"," 25.1","  53.1"," ","  37.0"," "," 1.10","G","999.9","000000"
"72538694898","2024-03-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.2","24","  26.3","24","1007.6","24","985.4","24","999.9"," 0"," 16.5","24"," 24.1"," 35.0","  53.1"," ","  28.9"," "," 0.13","G","999.9","000000"
"72538694898","2024-03-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.7","24","  25.3","24","1016.0","24","993.7","24","999.9"," 0"," 10.4","24"," 20.0"," 33.0","  53.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72538694898","2024-03-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  45.9","23","  35.3","23","1009.1","23","987.3","23","999.9"," 0","  5.7","23"," 13.0"," 14.0","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72538694898","2024-03-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  50.7","24","  37.1","24","1009.0","24","987.5","24","999.9"," 0","  6.6","24","  9.9"," 18.1","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-03-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  40.7","24","  35.8","24","1015.2","24","993.2","24","999.9"," 0","  4.8","24"," 15.0","999.9","  42.1","*","  39.0","*"," 0.02","G","999.9","000000"
"72538694898","2024-03-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.3","24","  34.0","24","1015.7","24","993.5","24","999.9"," 0","  6.7","24"," 11.1"," 17.1","  43.0"," ","  36.0"," "," 0.47","G","999.9","000000"
"72538694898","2024-03-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  40.3","24","  31.2","24","1006.7","24","984.6","24","999.9"," 0","  6.5","24"," 15.0"," 29.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  37.1","24","  25.5","24","1003.7","24","981.8","24","999.9"," 0"," 11.3","24"," 19.0"," 31.1","  53.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72538694898","2024-03-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.5","24","  20.4","24","1011.6","24","989.2","24","999.9"," 0"," 11.3","24"," 19.0"," 28.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.1","24","  21.9","24","1005.7","24","983.4","24","999.9"," 0","  9.1","24"," 14.0"," 25.1","  39.0"," ","  27.0"," "," 0.05","G","999.9","000000"
"72538694898","2024-03-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  31.1","24","  17.9","24","1007.4","24","985.1","24","999.9"," 0"," 14.2","24"," 24.1"," 38.1","  39.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72538694898","2024-03-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  26.0","24","  10.8","24","1024.5","24","001.5","24","999.9"," 0"," 12.1","24"," 19.0"," 31.1","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  27.6","24","  20.6","24","1025.3","24","002.4","24","999.9"," 0","  7.6","24"," 17.1"," 20.0","  33.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72538694898","2024-03-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.5","24","  20.3","24","1023.4","24","000.6","24","999.9"," 0","  8.5","24"," 12.0"," 25.1","  34.0"," ","  24.1"," "," 0.12","G","999.9","000000"
"72538694898","2024-03-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.8","24","  16.5","24","1027.1","24","004.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  41.6","24","  26.5","24","1018.4","24","996.2","24","999.9"," 0"," 16.1","24"," 22.0"," 29.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-03-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  47.6","24","  37.7","24","1006.0","24","984.4","24","999.9"," 0"," 15.7","24"," 20.0"," 35.0","  54.0"," ","  34.0"," "," 0.06","G","999.9","000000"
"72538694898","2024-03-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  40.0","24","  31.3","24","1009.6","24","987.7","24","999.9"," 0"," 10.5","24"," 15.9"," 28.0","  53.1","*","  35.1","*"," 0.23","G","999.9","000000"
"72538694898","2024-03-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  37.0","24","  21.9","24","1017.3","24","995.0","24","999.9"," 0","  6.6","24"," 12.0"," 22.9","  45.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72538694898","2024-03-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.7","24","  24.4","24","1017.0","24","994.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  39.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-03-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  36.2","24","  29.6","24","1013.4","24","991.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  37.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-03-31","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.8","24","  29.6","24","1015.3","24","993.0","24","999.9"," 0","  4.8","24","  8.0"," 14.0","  37.0","*","  34.0","*"," 0.06","G","999.9","000000"
"72538694898","2024-04-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  37.5","24","  32.6","24","1016.2","24","993.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  41.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72538694898","2024-04-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  40.2","24","  34.5","24","1007.9","24","985.9","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  42.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-04-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  42.5","24","  36.9","24"," 992.1","24","970.6","24","999.9"," 0"," 10.0","24"," 28.0"," 38.1","  45.0"," ","  39.0"," "," 0.56","G","999.9","000000"
"72538694898","2024-04-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.6","24","  34.8","24"," 998.2","24","976.4","24","999.9"," 0","  8.9","24"," 20.0","999.9","  45.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72538694898","2024-04-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  39.0","24","  31.5","24","1013.2","24","991.0","24","999.9"," 0"," 11.8","24"," 18.1"," 25.1","  44.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72538694898","2024-04-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  42.0","24","  32.9","24","1021.1","24","998.8","24","999.9"," 0","  6.9","24"," 11.1"," 21.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-04-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.1","24","  31.7","24","1022.0","24","999.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-04-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  49.4","24","  38.3","24","1016.1","24","994.3","24","999.9"," 0","  9.0","24"," 15.9"," 19.0","  64.0","*","  44.1","*"," 0.01","G","999.9","000000"
"72538694898","2024-04-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  60.0","24","  41.9","24","1010.6","24","989.3","24","999.9"," 0","  6.8","24"," 15.0"," 28.0","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72538694898","2024-04-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  51.5","24","  37.9","24","1013.1","24","991.7","24","999.9"," 0","  7.3","24"," 14.0"," 18.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-04-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  47.5","24","  38.0","24","1004.5","24","983.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  60.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"72538694898","2024-04-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  44.1","24","  40.4","24"," 991.0","24","969.5","24","999.9"," 0"," 17.5","24"," 22.9"," 36.9","  53.1"," ","  42.1"," "," 1.02","G","999.9","000000"
"72538694898","2024-04-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  47.8","24","  30.3","24","1008.9","24","987.1","24","999.9"," 0"," 15.4","24"," 22.9"," 42.0","  59.0"," ","  41.0"," "," 0.39","G","999.9","000000"
"72538694898","2024-04-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  50.0","24","  41.2","24","1006.4","24","984.9","24","999.9"," 0","  6.2","24"," 13.0"," 17.1","  63.0"," ","  41.0"," "," 0.22","G","999.9","000000"
"72538694898","2024-04-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  47.3","24","  39.6","24","1013.0","24","991.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72538694898","2024-04-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  44.8","24","  36.5","24","1021.5","24","999.5","24","999.9"," 0","  6.5","24"," 17.1","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-04-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  48.1","24","  41.0","24","1010.8","24","989.0","24","999.9"," 0"," 17.5","24"," 22.9"," 34.0","  54.0"," ","  42.1"," "," 0.17","G","999.9","000000"
