"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2024-01-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  -8.3","24"," -14.2","24","1021.6","22","840.5","24","  8.6","24","  2.6","24"," 12.0"," 17.1","  10.0","*"," -25.1","*"," 0.03","G","999.9","001000"
"72586494182","2024-01-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","   4.3","24","   0.8","24","1018.6","14","837.6","24","  6.6","24","  0.7","24","  4.1","999.9","  17.1","*","  -8.0","*"," 0.30","G","999.9","101000"
"72586494182","2024-01-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","   2.6","24","  -0.7","24","1029.3","20","847.5","24","  9.2","24","  1.9","24","  6.0","999.9","  17.1","*"," -11.0","*"," 0.00","G","999.9","000000"
"72586494182","2024-01-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","   0.4","24","  -3.5","24","1030.5","19","848.5","22","  8.1","24","  0.6","24","  4.1","999.9","  14.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"72586494182","2024-01-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  17.2","24","  15.0","24","1015.4","10","836.6","23","  4.3","24","  2.0","24"," 14.0"," 25.1","  30.0","*","   8.1","*"," 0.14","G","999.9","001000"
"72586494182","2024-01-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.5","24","  27.5","24","1018.8","18","842.6","24","  8.0","24","  2.9","24"," 17.1"," 26.0","  35.1","*","  24.1","*"," 0.25","G","999.9","001000"
"72586494182","2024-01-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.3","24","  32.2","24","1021.1"," 7","848.4","24","  5.2","24","  0.4","24","  4.1","999.9","  34.0","*","  30.9","*"," 0.21","G","999.9","001000"
"72586494182","2024-01-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.7","24","  31.7","24","1009.9"," 7","840.0","24","  2.9","24","  1.0","24","  7.0","999.9","  34.0","*","  30.2","*"," 0.03","G","999.9","111000"
"72586494182","2024-01-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.6","24","  33.2","24","1007.2","17","835.9","24","  9.2","24","  3.8","24","  9.9","999.9","  35.6","*","  32.0","*"," 0.07","G","999.9","011000"
"72586494182","2024-01-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.2","24","  33.5","24","1007.0","17","835.7","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  35.1"," ","  33.1"," "," 0.14","G","999.9","010000"
"72586494182","2024-01-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.7","24","  32.7","24","1012.2"," 9","840.2","24","  6.9","24","  1.1","24","  4.1","999.9","  34.0","*","  30.2","*"," 0.11","G","999.9","111000"
"72586494182","2024-01-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.4","24","  31.5","24","1016.0","15","843.2","24","  9.2","24","  2.3","24"," 12.0","999.9","  35.1"," ","  30.0"," "," 0.02","G","999.9","011000"
"72586494182","2024-01-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.2","24","  30.7","24","1016.9","16","843.6","24","  7.9","24","  2.7","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.14","G","999.9","001000"
"72586494182","2024-01-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  25.0","24","  23.3","24","1026.8","15","851.3","24","  6.3","24","  1.3","24","  5.1","999.9","  39.0"," ","  19.9"," "," 0.05","G","999.9","100000"
"72586494182","2024-01-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.5","24","  30.3","24","1030.6","17","854.6","24","  7.6","24","  1.2","24","  5.1","999.9","  35.1"," ","  19.9"," "," 0.01","G","999.9","011000"
"72586494182","2024-01-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.3","24","  34.3","24","1030.0","10","855.0","24","  3.9","24","  1.1","24","  5.1","999.9","  39.2","*","  32.0","*"," 0.14","G","999.9","110000"
"72586494182","2024-01-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.1","24","  32.8","24","1030.6","16","855.7","24","  1.7","24","  0.2","24","  4.1","999.9","  39.0"," ","  28.9"," "," 0.08","G","999.9","100000"
"72586494182","2024-01-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.2","24","  27.8","24","1024.4","13","850.6","24","  3.8","24","  0.4","24","  4.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72586494182","2024-01-31","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.7","24","  27.3","24","1015.6","24","842.5","24","  9.7","24","  2.0","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72586494182","2024-02-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  35.0","24","  29.9","24","1005.0","23","834.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72586494182","2024-02-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.5","24","  33.3","24","1002.4","16","832.2","24","  6.7","24","  1.3","24","  6.0","999.9","  41.0"," ","  28.0"," "," 0.22","G","999.9","011000"
"72586494182","2024-02-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.1","24","  30.5","24","1008.4","14","836.8","24","  5.8","24","  3.5","24","  8.0","999.9","  35.1"," ","  30.0"," "," 0.23","G","999.9","001000"
"72586494182","2024-02-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.8","24","  27.0","24","1013.7","16","840.7","24","  8.4","24","  3.1","24","  8.9","999.9","  35.1"," ","  23.0"," "," 0.03","G","999.9","100000"
"72586494182","2024-02-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.0","24","  28.9","24","1008.8","15","836.5","24","  8.1","24","  6.4","24"," 17.1"," 25.1","  37.9"," ","  23.0"," "," 0.05","G","999.9","011000"
"72586494182","2024-02-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.0","24","  29.1","24","1006.8","10","836.0","24","  4.6","24","  1.8","24"," 13.0"," 22.9","  37.9"," ","  24.1"," "," 0.20","G","999.9","101000"
"72586494182","2024-02-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.9","24","  30.0","24","1000.1","13","829.4","24","  6.0","24","  3.3","24","  7.0","999.9","  36.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72586494182","2024-02-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.0","24","  27.2","24","1008.4"," 7","835.4","24","  5.4","24","  1.0","24","  5.1","999.9","  30.9","*","  24.8","*"," 0.32","G","999.9","001000"
"72586494182","2024-02-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.1","24","  22.9","24","1013.9","11","840.3","24","  7.4","24","  2.0","24","  8.9","999.9","  30.0"," ","  21.9"," "," 0.07","G","999.9","001000"
"72586494182","2024-02-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  15.6","24","  10.4","24","1023.5","24","846.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  30.0"," ","   1.9"," "," 0.05","G","999.9","000000"
"72586494182","2024-02-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  17.3","24","  12.4","24","1026.8","24","848.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-02-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.6","24","  22.0","24","1022.3","22","846.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72586494182","2024-02-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.8","24","  18.8","24","1018.8","22","843.7","24","  9.6","24","  1.1","24","  7.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-02-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  23.9","24","  21.3","24","1016.0","15","840.9","24","  8.4","24","  1.3","24"," 12.0","999.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","101000"
"72586494182","2024-02-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.5","24","  29.7","24","1014.8"," 7","839.7","24","  3.5","24","  4.8","24"," 11.1","999.9","  32.0"," ","  16.0"," "," 0.46","G","999.9","101000"
"72586494182","2024-02-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.9","24","  23.3","24","1023.8","13","846.4","24","  6.4","24","  4.4","24"," 11.1"," 21.0","  34.0"," ","  19.0"," "," 0.50","G","999.9","101000"
"72586494182","2024-02-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  11.2","24","   6.5","24","1028.4","19","850.3","24","  8.9","24","  1.9","24","  8.0","999.9","  30.0"," ","  -2.9"," "," 0.15","G","999.9","000000"
"72586494182","2024-02-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  25.0","24","  22.5","24","1016.4","18","841.3","24","  8.2","24","  0.5","24","  5.1","999.9","  30.9","*","  21.9","*"," 0.02","G","999.9","001000"
"72586494182","2024-02-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.1","24","  25.1","24","1014.2","19","840.8","24","  9.0","24","  2.0","24","  6.0","999.9","  35.1"," ","  17.1"," "," 0.05","G","999.9","110000"
"72586494182","2024-02-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.8","24","  31.1","24","1016.3","17","843.0","24","  9.0","24","  4.1","24","  9.9"," 18.1","  37.0"," ","  17.1"," "," 0.12","G","999.9","011000"
"72586494182","2024-02-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.0","24","  30.8","24","1016.5","11","843.2","24","  5.5","24","  1.4","24","  5.1","999.9","  37.9"," ","  28.0"," "," 0.25","G","999.9","101000"
"72586494182","2024-02-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.6","24","  30.0","24","1024.4","13","849.9","24","  6.9","24","  1.6","24","  6.0","999.9","  36.0","*","  28.4","*"," 0.09","G","999.9","101000"
"72586494182","2024-02-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.1","24","  21.7","24","1029.3","15","853.5","24","  5.8","24","  0.9","24","  5.1","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72586494182","2024-02-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.4","24","  21.2","24","1023.7","18","848.3","24","  8.1","24","  1.5","24","  8.9","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72586494182","2024-02-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.8","24","  29.8","24","1014.9","22","842.1","24","  9.6","24","  2.6","24","  9.9","999.9","  39.0","*","  30.9","*"," 0.00","G","999.9","011000"
"72586494182","2024-02-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.6","24","  27.6","24","1005.3","16","833.5","24","  6.7","24","  8.8","24"," 15.9"," 26.0","  39.9","*","  25.0","*"," 0.06","G","999.9","111000"
"72586494182","2024-02-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  18.3","24","  10.8","24","1012.2","24","837.7","24","  9.6","24","  2.8","24","  8.0","999.9","  39.9"," ","  12.0"," "," 0.28","G","999.9","001000"
"72586494182","2024-02-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  24.4","24","  18.9","24","1020.2","17","844.7","24","  7.8","24","  4.7","24"," 12.0","999.9","  33.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"72586494182","2024-02-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.8","24","  30.1","24","1010.3","12","836.0","24","  6.2","24"," 10.7","24"," 19.0"," 35.0","  37.0"," ","  21.0"," "," 0.22","G","999.9","011010"
"72586494182","2024-03-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.4","24","  25.2","24","1004.4"," 9","832.8","24","  5.2","24","  7.0","24"," 15.0"," 24.1","  36.0","*","  24.8","*"," 0.56","G","999.9","111000"
"72586494182","2024-03-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.9","24","  24.9","24"," 997.6"," 7","826.6","24","  5.1","24","  9.3","24"," 22.0"," 35.9","  30.9","*","  21.9","*"," 0.46","G","999.9","101000"
"72586494182","2024-03-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  14.2","24","  11.2","24","1005.9","19","831.4","24","  7.9","24","  2.8","24"," 13.0"," 18.1","  23.0","*","   1.9","*"," 0.12","G","999.9","001000"
"72586494182","2024-03-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  19.2","24","  15.7","24","1011.5","13","836.6","24","  6.9","24","  4.3","24"," 15.0"," 21.0","  25.0","*","  16.0","*"," 0.03","G","999.9","101000"
"72586494182","2024-03-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  22.4","24","  17.8","24","1012.1","14","837.7","24","  5.6","24","  3.8","24","  8.0","999.9","  28.0","*","  17.1","*"," 0.35","G","999.9","101000"
"72586494182","2024-03-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  16.2","24","  12.3","24","1014.0","15","839.0","24","  6.6","24","  1.5","24","  5.1","999.9","  26.1","*","   8.1","*"," 0.17","G","999.9","100000"
"72586494182","2024-03-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  13.0","24","   6.4","24","1019.2","24","842.0","24"," 10.0","24","  2.6","24"," 11.1","999.9","  30.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"72586494182","2024-03-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  13.8","24","   6.9","24","1029.3","23","850.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  30.9","*","  -2.0","*"," 0.00","G","999.9","000000"
"72586494182","2024-03-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  18.8","24","  10.6","24","1024.7","22","847.2","24","  9.2","24","  2.5","24"," 13.0"," 22.9","  37.9","*","   1.4","*"," 0.00","G","999.9","100000"
"72586494182","2024-03-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.4","24","  23.8","24","1014.7","23","841.7","24"," 10.0","24","  7.0","24"," 20.0"," 28.9","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72586494182","2024-03-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.4","24","  31.3","24","1012.9"," 8","840.6","24","  5.9","24","  4.6","24","  9.9","999.9","  37.0","*","  30.2","*"," 0.09","G","999.9","101000"
"72586494182","2024-03-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.0","24","  30.7","24","1011.4"," 7","839.5","24","  6.2","24","  6.7","24"," 15.9"," 22.9","  37.4","*","  30.2","*"," 0.26","G","999.9","111000"
"72586494182","2024-03-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.4","24","  22.9","24","1020.6","20","845.1","24","  8.9","24","  4.7","24"," 11.1"," 17.1","  34.0","*","  18.0","*"," 0.27","G","999.9","101000"
"72586494182","2024-03-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.8","24","  17.9","24","1028.3","24","852.5","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-03-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.3","24","  18.4","24","1025.4","24","850.4","24"," 10.0","24","  3.4","23","  9.9"," 19.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-03-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.5","24","  21.9","24","1021.5","24","847.7","24"," 10.0","24","  2.3","24","  9.9","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-03-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  36.8","24","  24.0","24","1023.3","24","849.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72586494182","2024-03-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  35.4","24","  26.1","24","1025.6","24","851.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-03-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  35.0","24","  25.4","24","1021.5","24","848.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-03-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  36.4","24","  27.0","24","1016.0","24","843.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-03-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  40.0","24","  29.1","24","1014.3","23","842.9","24"," 10.0","24","  3.5","24","  8.9"," 19.0","  50.0","*","  33.1","*"," 0.01","G","999.9","010000"
"72586494182","2024-03-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  35.8","24","  26.4","24","1017.1","24","844.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72586494182","2024-03-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.0","24","  29.3","24","1004.7","19","834.0","24","  8.7","24","  3.3","24"," 13.0"," 20.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","111000"
"72586494182","2024-03-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.5","24","  30.3","24","1002.0","10","831.6","24","  7.1","24","  2.5","24","  9.9","999.9","  37.9"," ","  28.0"," "," 0.22","G","999.9","111000"
"72586494182","2024-03-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.3","24","  24.6","24","1008.6","20","836.5","24","  9.1","24","  3.2","24","  7.0","999.9","  37.9"," ","  18.0"," "," 0.27","G","999.9","001000"
"72586494182","2024-03-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.5","24","  26.1","24","1011.6","13","838.9","24","  7.4","24","  2.4","24"," 12.0"," 20.0","  36.0"," ","  18.0"," "," 0.02","G","999.9","101000"
"72586494182","2024-03-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.8","24","  26.8","24","1016.2","12","842.5","24","  3.7","24","  2.5","24"," 12.0"," 20.0","  35.1"," ","  23.0"," "," 0.14","G","999.9","101000"
"72586494182","2024-03-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.2","24","  29.9","24","1010.2"," 9","838.0","24","  5.5","24","  4.2","24"," 11.1"," 19.0","  35.1","*","  28.0","*"," 0.59","G","999.9","111000"
"72586494182","2024-03-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.4","24","  26.6","24","1012.4","15","839.6","24","  6.5","24","  2.0","24"," 11.1"," 15.0","  37.9","*","  24.1","*"," 0.24","G","999.9","101000"
"72586494182","2024-03-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.5","24","  23.7","24","1008.9","24","837.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.0","*","  23.0","*"," 0.01","G","999.9","000000"
"72586494182","2024-03-31","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  35.4","24","  20.7","24","1005.0","24","834.4","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72586494182","2024-04-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  35.7","24","  21.4","24","1014.7","24","842.5","24"," 10.0","24","  5.2","22"," 12.0"," 20.0","  52.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72586494182","2024-04-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  37.6","24","  26.2","24","1024.6","24","851.1","24"," 10.0","24","  3.1","24"," 13.0","999.9","  53.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72586494182","2024-04-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  40.1","24","  33.1","24","1019.1","24","847.0","24"," 10.0","24","  2.8","24"," 11.1","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.4","24","  33.8","24","1006.5"," 8","835.4","24","  7.8","24","  2.6","24"," 11.1","999.9","  46.9"," ","  30.9"," "," 0.37","G","999.9","011000"
"72586494182","2024-04-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  30.9","24","  29.6","24","1000.3","14","829.7","24","  5.6","24","  3.5","24","  8.9","999.9","  35.1","*","  28.0","*"," 1.05","G","999.9","101000"
"72586494182","2024-04-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.3","24","  26.3","24","1013.2","10","839.1","24","  6.1","24","  3.9","24"," 11.1"," 18.1","  35.1"," ","  25.0"," "," 0.24","G","999.9","001000"
"72586494182","2024-04-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.5","24","  26.5","24","1020.0","14","846.0","24","  8.0","24","  2.1","23"," 11.1"," 15.9","  41.0"," ","  25.0"," "," 0.08","G","999.9","001000"
"72586494182","2024-04-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.8","24","  20.0","24","1021.9","24","847.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  41.0"," ","  16.0"," "," 0.02","G","999.9","000000"
"72586494182","2024-04-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  37.4","24","  27.9","24","1021.6","24","848.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72586494182","2024-04-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  36.5","24","  23.9","24","1023.9","24","850.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  37.0","24","  24.8","24","1019.8","24","846.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  45.3","23","  32.1","23","1008.3","23","838.5","23"," 10.0","23","  3.1","22"," 11.1","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-04-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  48.1","24","  37.7","24","1010.3","22","841.1","24","  9.6","24","  4.3","24","  8.9"," 22.9","  68.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72586494182","2024-04-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  48.5","24","  31.3","24","1008.2","24","839.4","24"," 10.0","24","  3.6","23","  9.9","999.9","  68.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72586494182","2024-04-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  46.2","24","  35.7","24","1012.5","23","842.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
