"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450953939","2024-01-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  28.9","24","  27.1","24","1004.6","24","949.1","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  37.0"," ","  14.0"," "," 0.09","G","999.9","000000"
"72450953939","2024-01-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  13.3","24","   9.3","23","1007.9","18","951.3","24","  7.4","24"," 21.6","24"," 31.1"," 36.9","  37.0"," ","   7.0"," "," 0.17","G","999.9","001000"
"72450953939","2024-01-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","   3.0","24","  -2.7","24","1020.1","21","962.6","24","  9.8","24"," 16.2","24"," 26.0"," 29.9","  17.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72450953939","2024-01-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  -3.2","24"," -14.2","24","1031.6","24","972.3","24"," 10.0","24"," 10.6","24"," 20.0"," 24.1","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-01-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  -0.7","24","  -7.8","24","1031.4","21","972.2","24","  7.8","24","  9.0","24"," 18.1"," 20.0","   6.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72450953939","2024-01-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","   2.0","24","  -8.0","24","1031.6","23","973.0","24","  9.4","24","  9.5","24"," 19.0"," 22.0","  21.0"," ","  -8.0"," "," 0.02","C","999.9","001000"
"72450953939","2024-01-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  21.0","24","   8.9","24","1017.2","24","960.1","24"," 10.0","24"," 13.4","24"," 21.0"," 25.1","  36.0","*","  10.9","*"," 0.00","I","999.9","000000"
"72450953939","2024-01-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  27.1","24","  19.2","24","1013.3","24","957.1","24"," 10.0","24","  7.0","24"," 19.0","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-01-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","   9.0","24","   1.3","24","1036.7","22","977.6","24","  9.9","24"," 15.0","24"," 34.0"," 39.0","  33.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"72450953939","2024-01-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","   7.0","24","   0.1","24","1038.3","24","979.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  21.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-01-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  21.7","24","  11.9","24","1026.8","24","969.2","24"," 10.0","24"," 16.2","24"," 25.1"," 32.1","  35.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-01-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.1","24","  24.1"," 8","1018.8","15","962.2","23","  5.2","24"," 14.2","24"," 21.0"," 25.1","  33.8","*","  28.0","*"," 0.00","H","999.9","101000"
"72450953939","2024-01-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  33.6","19","9999.9"," 0","1019.0"," 9","962.9","19","  3.1","19","  3.8","18","  7.0","999.9","  37.4","*","  32.0","*"," 0.13","G","999.9","111000"
"72450953939","2024-01-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.5","23","9999.9"," 0","1019.5","15","963.4","23","  3.4","23","  4.7","23","  8.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72450953939","2024-01-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  35.6","24","9999.9"," 0","1018.1","12","962.3","24","  3.4","24","  1.7","22","  5.1","999.9","  39.9"," ","  33.1"," "," 0.09","G","999.9","110000"
"72450953939","2024-01-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  35.5","24","9999.9"," 0","1020.7","12","964.6","24","  3.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.13","G","999.9","110000"
"72450953939","2024-01-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.8","24","9999.9"," 0","1026.1"," 8","969.5","24","  3.8","24"," 10.3","24"," 14.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72450953939","2024-01-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  37.4","24","9999.9"," 0","1027.0","24","970.6","24"," 10.0","24","  5.1","24","  7.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-01-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  44.8","24","  41.7","18","1023.8","24","968.1","24"," 10.0","24","  6.2","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-01-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.5","24","  43.2","19","1021.7","24","966.4","23"," 10.0","24","  7.2","24","  9.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-01-31","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  49.2","24","  45.4","14","1021.3","24","966.1","23"," 10.0","24","  8.2","23"," 14.0","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.3","24","  44.5","24","1012.9","24","957.2","18"," 10.0","24"," 12.7","23"," 22.0"," 25.1","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  53.0","24","  48.1","20","1008.0","24","953.8","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.3","24","9999.9"," 0","1003.3","20","949.4","24","  9.5","24"," 13.0","24"," 18.1"," 25.1","  66.9"," ","  42.1"," "," 0.54","G","999.9","010000"
"72450953939","2024-02-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.2","24","9999.9"," 0","1007.9","19","953.1","24","  8.5","24"," 11.4","24"," 19.0"," 25.1","  55.9"," ","  41.0"," "," 0.53","G","999.9","010000"
"72450953939","2024-02-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  37.2","24","9999.9"," 0","1021.1","19","966.3","18","  3.9","24"," 10.5","24"," 15.9"," 22.9","  42.8","*","  33.8","*"," 0.11","G","999.9","110000"
"72450953939","2024-02-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.8","24","9999.9"," 0","1021.0","16","965.4","24","  4.2","24","  5.9","24"," 12.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72450953939","2024-02-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  49.1","24","  40.9","24","1012.3","24","957.4","24"," 10.0","24"," 16.3","24"," 26.0"," 34.0","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72450953939","2024-02-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  53.5","24","  41.0","24","1004.1","24","950.1","24"," 10.0","24"," 16.8","24"," 27.0"," 31.1","  64.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72450953939","2024-02-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  48.1","24","  38.8","24","1008.5","23","954.0","24","  9.4","24","  4.7","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450953939","2024-02-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  37.2","24","  35.5","21","1016.2","19","961.2","24","  7.8","24"," 10.2","24"," 15.0"," 20.0","  61.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72450953939","2024-02-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.8","24","  31.7","24","1019.4","21","963.4","24","  9.0","24"," 12.0","23"," 15.9"," 20.0","  41.0","*","  28.4","*"," 0.00","H","999.9","011000"
"72450953939","2024-02-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.0","24","  29.1","20","1017.3","24","961.4","24"," 10.0","24","  6.4","24"," 13.0","999.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  44.9","24","  28.3","24","1017.0","24","961.6","24"," 10.0","24","  8.0","24"," 15.0","999.9","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.5","24","  35.6","24","1015.4","24","960.3","24"," 10.0","24"," 12.6","24"," 29.9"," 35.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.3","24","  33.9","24","1019.2","23","964.0","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  66.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  31.9","24","  28.3","24","1020.6","22","964.7","24","  9.8","24"," 14.9","24"," 22.9"," 29.9","  48.9"," ","  27.0"," "," 0.00","H","999.9","001000"
"72450953939","2024-02-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  23.5","24","  12.5","24","1031.2","24","973.9","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  35.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  33.6","24","  18.7","24","1021.6","24","965.1","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  55.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  39.4","24","  28.2","24","1015.8","24","960.2","24"," 10.0","24","  9.0","24"," 15.0","999.9","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  49.9","24","  32.2","24","1018.6","24","963.3","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  72.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  52.5","24","  38.6","24","1012.1","24","957.6","24"," 10.0","24","  8.5","24"," 11.1","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  53.6","24","  38.0","24","1008.1","24","953.9","24"," 10.0","24"," 11.3","24"," 22.0"," 27.0","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.4","24","  31.9","24","1016.4","24","961.4","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  48.8","24","  26.0","24","1017.2","24","962.1","24","  9.9","24","  8.7","24"," 19.0"," 22.9","  66.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.8","24","  29.0","24","1010.0","24","955.6","24"," 10.0","24","  7.4","24"," 11.1","999.9","  73.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  56.7","22","  29.5","22","1005.4","22","951.5","22"," 10.0","22","  7.9","22"," 12.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  56.8","24","  34.5","24"," 996.1","24","942.7","24"," 10.0","24"," 14.0","24"," 31.1"," 39.0","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-02-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  26.5","24","  10.8","24","1023.1","24","966.5","23"," 10.0","24"," 15.0","24"," 28.0"," 39.0","  43.0"," ","  14.0"," "," 0.00","A","999.9","000000"
"72450953939","2024-02-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.7","24","  14.3","24","1026.1","24","999.9"," 0"," 10.0","24"," 14.9","24"," 26.0"," 31.1","  53.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.6","24","  35.1","24","1017.5","21","962.0","24"," 10.0","24"," 13.4","24"," 17.1"," 22.9","  53.1"," ","  25.0"," "," 0.00","H","999.9","010000"
"72450953939","2024-03-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.5","24","  41.5","11","1010.5","22","955.6","24","  7.4","24"," 12.1","24"," 19.0","999.9","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.0"," 5","  44.8"," 5","9999.9"," 0","957.1"," 5"," 10.0"," 5"," 11.2"," 5"," 13.0"," 15.0","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72450953939","2024-03-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.5","24","9999.9"," 0","1008.3"," 6","954.2","24","  7.7","24","  8.7","24"," 14.0"," 27.0","  54.0"," ","  39.0"," "," 1.36","B","999.9","010010"
"72450953939","2024-03-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.6","24","9999.9"," 0","1013.8","16","957.4","24","  7.3","24"," 16.6","24"," 25.1"," 28.9","  54.0"," ","  33.1"," "," 0.23","C","999.9","010010"
"72450953939","2024-03-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  39.3","24","  29.7","24","1023.1","24","967.1","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.3","24","  29.7","24","1021.6","24","966.1","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  53.9","24","  37.1","24","1017.6","24","962.8","24"," 10.0","24"," 14.7","24"," 21.0"," 26.0","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  58.7","24","  41.8","24","1009.0","24","954.9","24"," 10.0","24"," 16.6","24"," 24.1"," 28.0","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  56.8","24","  47.6","24","1005.2","23","951.3","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  57.6","24","  48.9","20","1006.1","22","952.2","24"," 10.0","24"," 12.1","24"," 21.0"," 25.1","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  50.9","24","  41.8","20","1022.1","20","966.4","24","  9.5","24"," 13.5","24"," 19.0"," 27.0","  66.9"," ","  43.0"," "," 0.00","H","999.9","010000"
"72450953939","2024-03-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  53.0","24","  37.6","24","1018.8","24","963.9","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.3","24","  26.8","24","1019.4","24","964.3","24"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.3","24","  17.5","24","1026.9","24","970.6","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  50.2","24","  26.4","24","1017.4","24","962.1","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  75.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72450953939","2024-03-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  52.0","22","  34.4","22","1014.2","21","959.7","21"," 10.0","22","  9.1","22"," 15.9"," 21.0","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  46.5","21","  29.7","21","1016.1","21","961.1","21"," 10.0","21","  8.8","21"," 15.0"," 20.0","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-03-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  52.0","24","  40.2","13","1015.0","19","959.8","24","  7.4","24"," 14.0","24"," 28.9"," 36.9","  69.1"," ","  34.0"," "," 0.00","H","999.9","110000"
"72450953939","2024-03-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.5","24","  29.3","24","1022.6","23","966.9","24"," 10.0","24"," 10.7","24"," 17.1"," 20.0","  52.0","*","  30.2","*"," 0.00","H","999.9","010000"
"72450953939","2024-03-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  49.1","24","  44.5","20","1004.9","19","949.6","24","  9.7","24"," 18.6","24"," 28.0"," 36.9","  53.6","*","  44.1","*"," 0.22","C","999.9","010000"
"72450953939","2024-03-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  46.3","24","  42.2","12"," 993.8","18","940.5","24","  8.8","24"," 14.9","24"," 29.9"," 40.0","  53.6","*","  32.0","*"," 0.09","B","999.9","011000"
"72450953939","2024-03-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  31.9","24","  23.2","23","1008.5","22","952.8","24","  9.5","24"," 16.8","24"," 22.0"," 29.9","  42.1","*","  26.6","*"," 0.01","G","999.9","001000"
"72450953939","2024-03-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.0","24","  17.3","24","1020.6","24","964.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  53.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72450953939","2024-03-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.8","24","  35.0","22","1020.2","24","964.8","24"," 10.0","24"," 11.8","24"," 21.0"," 25.1","  66.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72450953939","2024-03-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  57.6","24","  45.5","24","1008.4","24","954.2","24"," 10.0","24"," 18.1","24"," 27.0"," 34.0","  66.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72450953939","2024-03-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  52.3","22","  43.7","22","1011.2","22","956.9","22"," 10.0","22","  9.6","22"," 15.0","999.9","  68.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72450953939","2024-03-31","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  64.7","23","  53.2","20","1005.6","21","951.9","23"," 10.0","23","  9.8","23"," 17.1"," 22.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72450953939","2024-04-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  65.2","24","  60.5","18","1002.0","17","948.8","24","  9.8","24"," 14.4","24"," 19.0"," 25.1","  72.0","*","  52.0","*"," 0.00","A","999.9","000000"
"72450953939","2024-04-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  45.7","24","  39.4","17","1009.4","23","954.5","24","  9.9","24"," 19.1","24"," 22.9"," 33.0","  59.0","*","  37.9","*"," 0.23","G","999.9","010000"
"72450953939","2024-04-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.2","24","  26.2","24","1013.2","24","958.3","24"," 10.0","24"," 15.4","24"," 25.1"," 31.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72450953939","2024-04-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  47.8","24","  25.8","24","1014.6","24","959.6","24","  9.8","24","  8.0","24"," 13.0"," 19.0","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.4","24","  26.4","24","1015.7","24","961.0","24","  9.3","24"," 10.4","24"," 20.0"," 24.1","  73.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  61.3","24","  43.6","24","1006.8","24","953.0","24"," 10.0","24"," 19.8","24"," 33.0"," 42.0","  78.1"," ","  36.0"," "," 0.04","A","999.9","010010"
"72450953939","2024-04-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  58.0","24","  26.2","24","1002.3","23","948.8","24","  9.4","24"," 13.5","24"," 25.1"," 35.0","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.4","24","  33.3","24","1011.7","23","956.9","24","  9.7","24","  6.3","24"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  54.7","24","  35.8","24","1015.4","24","960.8","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  58.7","24","  37.5","24","1011.9","24","957.7","24","  9.7","24","  7.0","24"," 12.0"," 15.0","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  55.5","24","  29.4","24","1015.1","24","960.7","24"," 10.0","24"," 15.9","24"," 25.1"," 32.1","  73.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72450953939","2024-04-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  55.9","24","  23.3","24","1020.4","24","965.5","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  75.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72450953939","2024-04-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  65.8","24","  44.0","24","1014.5","24","960.5","24"," 10.0","24"," 15.6","24"," 28.0"," 34.0","  86.0"," ","  39.9"," "," 0.00","I","999.9","000000"
