"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729499999","2024-01-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-01-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.0","23","9999.9"," 0","1035.2","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-01-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  46.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  51.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-01-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.1","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  42.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-01-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.7","12","9999.9"," 0","1022.2","12","999.9"," 0","999.9"," 0","  5.9","12","  8.0","999.9","  39.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-01-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  37.3","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  4.1","21"," 12.0","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-01-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.4","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","  38.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-01-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-01-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  35.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.2","16","9999.9"," 0","1016.0","16","999.9"," 0","999.9"," 0","  9.8","16"," 14.0","999.9","  38.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.6","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0","  8.4","20"," 12.0","999.9","  39.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  34.5","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  40.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  33.3","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  9.0","21"," 12.0","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.3","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  40.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.2","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  45.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.6","16","9999.9"," 0","1012.2","16","999.9"," 0","999.9"," 0","  3.8","16","  6.0","999.9","  50.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.3","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  4.1","20","  5.1","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.0","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  43.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.9","22","9999.9"," 0","1003.9","22","999.9"," 0","999.9"," 0","  8.7","22"," 17.1","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.4","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  2.7","17","  6.0","999.9","  33.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  28.6","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  8.9","21"," 18.1","999.9","  36.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  34.5","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  28.9","23","9999.9"," 0","1031.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  36.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.6","22","9999.9"," 0","1033.2","22","999.9"," 0","999.9"," 0","  2.4","22","  4.1","999.9","  39.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.9","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  38.1","*","  25.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.1","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  46.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.5","12","9999.9"," 0","1000.4","12","999.9"," 0","999.9"," 0","  5.1","12","  7.0","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  26.9","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  6.2","17"," 12.0","999.9","  32.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  48.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.2","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  3.2","21","  7.0","999.9","  52.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  51.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-02-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  50.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.1","23","9999.9"," 0","1034.3","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  40.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.4","23","9999.9"," 0","1033.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  48.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.1","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  5.7","20"," 13.0","999.9","  54.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.4","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  52.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.4","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  45.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  47.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.6","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 10.2","22"," 19.0","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  46.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  37.5","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0","  3.0","21","  6.0","999.9","  41.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  47.2","19","9999.9"," 0"," 997.3","19","999.9"," 0","999.9"," 0","  8.3","19"," 13.0","999.9","  51.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.1","22","9999.9"," 0"," 996.2","22","999.9"," 0","999.9"," 0"," 10.0","22"," 14.0","999.9","  44.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.8","21","9999.9"," 0","1006.7","21","999.9"," 0","999.9"," 0","  6.5","21","  9.9","999.9","  57.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  51.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  54.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  46.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.6","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  52.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  49.0","18","9999.9"," 0","1003.9","18","999.9"," 0","999.9"," 0","  6.5","18","  8.0","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  45.7","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  50.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.9","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  47.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.7","21","9999.9"," 0","1005.6","21","999.9"," 0","999.9"," 0","  6.0","21"," 12.0","999.9","  53.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  34.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  40.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  32.7","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  39.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.9","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  5.2","19"," 12.0","999.9","  52.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.3","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0"," 10.6","20"," 15.0","999.9","  43.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.4","22","9999.9"," 0","1031.4","22","999.9"," 0","999.9"," 0"," 12.5","22"," 19.0","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.6","15","9999.9"," 0","1026.6","15","999.9"," 0","999.9"," 0"," 16.2","15"," 20.0","999.9","  39.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-03-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.4","15","9999.9"," 0","1020.2","15","999.9"," 0","999.9"," 0","  6.5","15","  8.0","999.9","  49.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.7"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  50.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.9"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","999.9"," 0","  4.8"," 6","  7.0","999.9","  46.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  43.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.8","23","9999.9"," 0"," 995.3","23","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  40.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.8","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  46.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.0","19","9999.9"," 0","1004.8","19","999.9"," 0","999.9"," 0","  6.6","19"," 11.1","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.8","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  48.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  46.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  59.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  52.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  67.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  53.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  50.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  54.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99729499999","2024-04-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  55.3","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 14.0","999.9","  58.6","*","  49.3","*"," 0.00","I","999.9","000000"
