"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89879099999","2024-01-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.0","24","9999.9"," 0","9999.9"," 0","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  28.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.6","24","9999.9"," 0","9999.9"," 0","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  30.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.2","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.5","24","9999.9"," 0","9999.9"," 0","970.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  30.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.8","24","9999.9"," 0","9999.9"," 0","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  30.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.3","24","9999.9"," 0","9999.9"," 0","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.8","24","9999.9"," 0","9999.9"," 0","970.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  36.6","24","9999.9"," 0","9999.9"," 0","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  30.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.1","24","9999.9"," 0","9999.9"," 0","981.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  30.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.8","24","9999.9"," 0","9999.9"," 0","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  28.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.8","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  27.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.8","24","9999.9"," 0","9999.9"," 0","984.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  28.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  33.8","24","9999.9"," 0","9999.9"," 0","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  29.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  30.7","24","9999.9"," 0","9999.9"," 0","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  26.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.3","24","9999.9"," 0","9999.9"," 0","980.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  27.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  37.8","24","9999.9"," 0","9999.9"," 0","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  28.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  35.5","24","9999.9"," 0","9999.9"," 0","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  30.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  32.3","24","9999.9"," 0","9999.9"," 0","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  28.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  30.3","24","9999.9"," 0","9999.9"," 0","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.3","24","9999.9"," 0","9999.9"," 0","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  27.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-01-31","-71.8833333","171.2","30.0","POSSESSION IS, AY","  28.6","24","9999.9"," 0","9999.9"," 0","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  28.3","24","9999.9"," 0","9999.9"," 0","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  23.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.9","24","9999.9"," 0","9999.9"," 0","982.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  24.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  34.5","24","9999.9"," 0","9999.9"," 0","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  29.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.0","24","9999.9"," 0","9999.9"," 0","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.9","24","9999.9"," 0","9999.9"," 0","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  30.2","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  25.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.4","24","9999.9"," 0","9999.9"," 0","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  26.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  27.6","24","9999.9"," 0","9999.9"," 0","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  25.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  27.1","24","9999.9"," 0","9999.9"," 0","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  26.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.2","24","9999.9"," 0","9999.9"," 0","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  28.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  30.9","24","9999.9"," 0","9999.9"," 0","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.8","24","9999.9"," 0","9999.9"," 0","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  27.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.6","24","9999.9"," 0","9999.9"," 0","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.7","24","9999.9"," 0","9999.9"," 0","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  24.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  25.6","24","9999.9"," 0","9999.9"," 0","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  23.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.0","24","9999.9"," 0","9999.9"," 0","973.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  23.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.3","24","9999.9"," 0","9999.9"," 0","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  22.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.3","24","9999.9"," 0","9999.9"," 0","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  21.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  25.2","24","9999.9"," 0","9999.9"," 0","974.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  23.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  27.1","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  23.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.6","24","9999.9"," 0","9999.9"," 0","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  20.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  22.7","24","9999.9"," 0","9999.9"," 0","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.2","24","9999.9"," 0","9999.9"," 0","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  19.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  18.6","24","9999.9"," 0","9999.9"," 0","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  16.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.7","24","9999.9"," 0","9999.9"," 0","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  21.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  24.3","24","9999.9"," 0","9999.9"," 0","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  22.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  21.0","24","9999.9"," 0","9999.9"," 0","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  15.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.2","24","9999.9"," 0","9999.9"," 0","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  16.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-02-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.0","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  15.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.5","24","9999.9"," 0","9999.9"," 0","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  17.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.4","24","9999.9"," 0","9999.9"," 0","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  11.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  18.9","24","9999.9"," 0","9999.9"," 0","978.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  13.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.9","24","9999.9"," 0","9999.9"," 0","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  13.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.5","24","9999.9"," 0","9999.9"," 0","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  15.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  14.0","24","9999.9"," 0","9999.9"," 0","965.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","  11.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.5","24","9999.9"," 0","9999.9"," 0","963.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  12.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.3","24","9999.9"," 0","9999.9"," 0","964.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  15.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.1","24","9999.9"," 0","9999.9"," 0","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  15.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  20.4","24","9999.9"," 0","9999.9"," 0","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  19.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  21.4","24","9999.9"," 0","9999.9"," 0","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  20.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  21.8","24","9999.9"," 0","9999.9"," 0","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  19.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  18.9","24","9999.9"," 0","9999.9"," 0","981.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.2","24","9999.9"," 0","9999.9"," 0","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  15.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  15.8","24","9999.9"," 0","9999.9"," 0","990.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  12.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  21.9","24","9999.9"," 0","9999.9"," 0","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  11.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.7","24","9999.9"," 0","9999.9"," 0","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","   9.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  18.3","24","9999.9"," 0","9999.9"," 0","975.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  11.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.4","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  13.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  10.2","24","9999.9"," 0","9999.9"," 0","977.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   6.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.8","24","9999.9"," 0","9999.9"," 0","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","   3.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.7","24","9999.9"," 0","9999.9"," 0","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.7","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   9.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.6","24","9999.9"," 0","9999.9"," 0","966.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","   5.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.1","24","9999.9"," 0","9999.9"," 0","975.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","   9.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  10.7","19","9999.9"," 0","9999.9"," 0","982.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   7.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-03-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.7","15","9999.9"," 0","9999.9"," 0","970.4","14","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   5.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.4"," 7","9999.9"," 0","9999.9"," 0","956.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   7.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.3","10","9999.9"," 0","9999.9"," 0","964.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","   6.8","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.1","24","9999.9"," 0","9999.9"," 0","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   7.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.5","24","9999.9"," 0","9999.9"," 0","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   9.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.1","24","9999.9"," 0","9999.9"," 0","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   7.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","   5.2","24","9999.9"," 0","9999.9"," 0","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","   3.6","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.0","24","9999.9"," 0","9999.9"," 0","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.1","24","9999.9"," 0","9999.9"," 0","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","   1.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -3.5","24","9999.9"," 0","9999.9"," 0","960.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","  -8.1","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -3.3","24","9999.9"," 0","9999.9"," 0","965.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.9","24","9999.9"," 0","9999.9"," 0","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","   1.5","24","9999.9"," 0","9999.9"," 0","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","   0.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.2","24","9999.9"," 0","9999.9"," 0","969.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.4","24","9999.9"," 0","9999.9"," 0","971.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.2","24","9999.9"," 0","9999.9"," 0","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*","   5.4","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.5","24","9999.9"," 0","9999.9"," 0","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   6.3","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.4","24","9999.9"," 0","9999.9"," 0","967.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   9.7","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","   9.4","24","9999.9"," 0","9999.9"," 0","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   4.5","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.2","24","9999.9"," 0","9999.9"," 0","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   3.9","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","   4.8","24","9999.9"," 0","9999.9"," 0","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2","*","   3.2","*"," 0.00","I","999.9","000000"
"89879099999","2024-04-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","   2.5","24","9999.9"," 0","9999.9"," 0","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -0.4","*"," 0.00","I","999.9","000000"
