"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795599999","2024-01-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.4","16","  76.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.6","16"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.7","16","  76.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.7","16"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.5","16","  75.3","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.0","16"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.7","17","  75.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.9","17"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.5","16","  74.8","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.7","16"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.9","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.1","15"," 11.6","15"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.9","17","  75.5","17","9999.9"," 0","999.9"," 0","  5.8","17"," 11.2","17"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.0","16","  75.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.6","16"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.6","17","  76.3","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.5","17"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.5","15","  75.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.6","15"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.3","17","  74.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  7.6","17"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.2","17","  75.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.6","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  90.1"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 14.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-01-30","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.9","17","  73.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-01-31","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.5","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.9","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","14"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.5","16","  72.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.4","16","  72.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.3","16","  76.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.4","16","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.5","15","  78.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.6","15","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.6","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.2","15","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  79.8","17","  71.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.6","17"," 17.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78795599999","2024-02-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.2","16","  70.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.0","16"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.0","17","  69.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  9.7","17"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.2","16","  72.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.6","16"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.7","16","  75.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.6","16"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.2","16","  75.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.3","16"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.1","15","  73.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.3","15"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.2","15","  73.9","15","9999.9"," 0","999.9"," 0","  5.8","15"," 10.3","15"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.2","15","  74.8","15","9999.9"," 0","999.9"," 0","  5.3","15"," 10.0","15"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.9","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  9.8","15"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.1","17","  76.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.3","17"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.2","17","  76.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.6","17"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.1","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  8.9","15"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.6","17","  72.3","17","9999.9"," 0","999.9"," 0","  5.8","17"," 11.2","17"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.8","17","  71.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  9.5","17"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.3","17","  70.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  9.2","17"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.7","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.0","17"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.4","17","  71.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.0","17","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.7","17","  72.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.6","17","  71.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.8","17"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.8","17","  70.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-28","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.1","16","  71.3","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.6","16"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-02-29","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.5","17","  71.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.8","17"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.5","16","  72.6","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.2","16"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.0","17","  71.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.2","17"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.8","15","  72.4","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.9","15"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.8","17","  72.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.3","17","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78795599999","2024-03-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.1","17","  71.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.8","17","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.6","17","  72.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.8","17"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.8","15","  72.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.0","15","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.9","17","  74.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.3","17"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.2","16","  75.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.0","16"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  87.0","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.2","15"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.5","17","  75.3","17","9999.9"," 0","999.9"," 0","  5.9","17"," 12.2","17"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.6","16","  72.3","16","9999.9"," 0","999.9"," 0","  5.7","16"," 11.3","16"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.8","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.2","14"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.7","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  8.0","13"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.7","15","  74.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.5","15"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.2","17","  75.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  9.0","17"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.7","16","  75.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.6","16"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.3","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.3","17"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-19","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.0","16","  76.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.7","16"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-20","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.8","15","  77.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.8","15"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-21","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.9","17","  75.0","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.9","16"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-22","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.9","17","  73.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.8","17"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-23","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.3","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.1","12"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-24","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.7","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","13","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-25","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.1"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.5"," 8","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-26","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.7"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.6"," 5","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78795599999","2024-03-27","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  81.9"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.6"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-01","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  90.7"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  9.8"," 5"," 11.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-02","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.0"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  8.2"," 6"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-03","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  83.8","16","  73.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.3","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-04","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  82.3","17","  74.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  1.9","17","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-05","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.6","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.8","17"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-06","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.9","17","  76.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  5.2","17","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-07","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.8","16","  76.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.9","16"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-08","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.9","12","  76.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.1","12"," 11.1","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"78795599999","2024-04-09","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  85.0","17","  77.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.9","17","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-10","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.1","16","  77.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.2","16","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"78795599999","2024-04-11","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  84.1","16","  77.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.0","16","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78795599999","2024-04-12","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.7","17","  74.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.9","17"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-13","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  87.3","17","  71.6","17","9999.9"," 0","999.9"," 0","  5.8","17"," 10.6","17"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-14","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.1","17","  71.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.9","17"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-15","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  87.9","17","  72.6","17","9999.9"," 0","999.9"," 0","  5.8","17"," 10.6","17"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-16","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  87.4","17","  73.7","17","9999.9"," 0","999.9"," 0","  5.8","17"," 11.9","17"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-17","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.2","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78795599999","2024-04-18","8.9166666","-79.6","13.0","PANAMA PACIFICO, PM","  86.6","17","  73.6","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.0","17"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
