"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2024-01-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.5","21","  36.5","21","1002.5","21","999.9"," 0","999.9"," 0"," 13.3","21"," 22.0","999.9","  37.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.6","22","  37.6","22","1000.1","22","999.9"," 0","999.9"," 0"," 16.7","22"," 28.9","999.9","  39.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.9","24","  41.9","24"," 990.0","24","999.9"," 0","999.9"," 0"," 24.6","24"," 35.9","999.9","  44.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.6","24","  42.6","24"," 995.6","24","999.9"," 0","999.9"," 0"," 17.8","24"," 27.0","999.9","  43.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.4","24","  44.4","24"," 979.4","24","999.9"," 0","999.9"," 0"," 25.4","24"," 46.0","999.9","  46.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-30","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.8","24","  38.8","24"," 994.1","24","999.9"," 0","999.9"," 0"," 19.2","24"," 35.0","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-01-31","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.8","24","  32.8","24"," 999.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  31.7","24","  31.7","24"," 993.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.9","999.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  26.1","24","  26.1","24","1000.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 28.9","999.9","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  25.4","24","  25.4","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  28.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.5","23","  36.5","23","1015.9","23","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0","999.9","  41.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.8","24","  37.8","24","1012.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  40.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.8","23","  35.8","23","1008.9","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.2","24","  33.2","24","1012.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  36.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.9","16","  32.9","16","1013.9","16","999.9"," 0","999.9"," 0"," 16.7","16"," 25.1","999.9","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.2","24","  33.2","24","1009.4","24","999.9"," 0","999.9"," 0"," 28.1","24"," 32.1","999.9","  34.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.2","24","  39.2","24","1006.6","24","999.9"," 0","999.9"," 0"," 23.1","24"," 32.1","999.9","  42.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.7","24","  40.7","24","1011.1","24","999.9"," 0","999.9"," 0"," 25.5","24"," 54.0","999.9","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.1","23","  39.1","23","1019.8","23","999.9"," 0","999.9"," 0"," 16.3","23"," 33.0","999.9","  42.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.3","24","  38.3","24","1028.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.3","24","  36.3","24","1022.2","24","999.9"," 0","999.9"," 0"," 20.3","24"," 25.1","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.2","21","  37.2","21","1020.3","21","999.9"," 0","999.9"," 0"," 18.3","21"," 22.9","999.9","  39.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.4","23","  38.4","23","1019.2","23","999.9"," 0","999.9"," 0"," 22.6","23"," 28.9","999.9","  40.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.3","24","  40.3","24","1012.8","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.0","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.6","24","  40.6","24","1008.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  41.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.3","24","  40.3","24","1010.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  40.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.4","24","  40.4","24","1010.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.9","23","  38.9","23","1013.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.2","24","  41.2","24","1016.4","24","999.9"," 0","999.9"," 0"," 24.4","24"," 34.0","999.9","  41.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.3","24","  38.3","24","1011.9","24","999.9"," 0","999.9"," 0"," 19.5","24"," 34.0","999.9","  40.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.0","24","  35.0","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  37.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  33.5","23","  33.5","23","1002.5","23","999.9"," 0","999.9"," 0"," 16.2","23"," 24.1","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  28.6","24","  28.6","24","1014.8","24","999.9"," 0","999.9"," 0"," 21.6","24"," 27.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  24.3","24","  24.3","24","1001.3","24","999.9"," 0","999.9"," 0"," 31.9","24"," 45.1","999.9","  26.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-28","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  26.6","23","  26.6","23"," 985.0","23","999.9"," 0","999.9"," 0"," 25.7","23"," 29.9","999.9","  27.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-02-29","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  28.3","24","  28.3","24"," 988.2","24","999.9"," 0","999.9"," 0"," 26.4","24"," 29.9","999.9","  29.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  26.9","23","  26.9","23"," 997.4","23","999.9"," 0","999.9"," 0"," 26.9","23"," 35.9","999.9","  29.7","*","  24.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  23.0","24","  23.0","24","1005.4","24","999.9"," 0","999.9"," 0"," 26.0","24"," 34.0","999.9","  26.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  20.5","24","  20.5","24","1013.9","24","999.9"," 0","999.9"," 0"," 26.6","24"," 36.9","999.9","  24.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  23.6","24","  23.6","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  25.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  25.1","24","  25.1","24","1018.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  26.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  29.3","24","  29.3","24","1007.1","24","999.9"," 0","999.9"," 0"," 27.0","24"," 33.0","999.9","  33.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  34.2","23","  34.2","23","1001.5","23","999.9"," 0","999.9"," 0"," 15.2","23"," 25.1","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.1","23","  38.1","23"," 988.7","23","999.9"," 0","999.9"," 0"," 26.3","23"," 35.9","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.5","24","  38.5","24"," 991.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.4","24","  38.4","24"," 989.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  39.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.4","24","  36.4","24"," 990.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.1","23","  38.1","23"," 990.6","23","999.9"," 0","999.9"," 0"," 22.4","23"," 27.0","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.3","23","  35.3","23","1009.1","23","999.9"," 0","999.9"," 0"," 17.1","23"," 28.9","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.5","23","  38.5","23","1010.6","23","999.9"," 0","999.9"," 0"," 24.8","23"," 36.9","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.6","24","  37.6","24","1019.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  42.4","24","  42.4","24","1014.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  43.4","24","  43.4","24","1011.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  47.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.5","24","  40.5","24","1022.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.6","22","  40.6","22","1024.6","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  50.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-20","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.8","24","  44.8","24","1020.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  52.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-21","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.5","23","  38.5","23","1018.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 21.0","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-22","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.5","24","  39.5","24","1019.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 20.0","999.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-23","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.3","23","  39.3","23","1013.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 19.0","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-24","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.5","24","  41.5","24","1004.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-25","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.1","24","  41.1","24","1003.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  42.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-26","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.0","15","  41.0","15","1007.2","15","999.9"," 0","999.9"," 0","  9.1","15"," 12.0","999.9","  42.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-03-27","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.1","15","  40.1","15","1007.4","15","999.9"," 0","999.9"," 0"," 11.1","15"," 14.0","999.9","  42.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  35.5"," 6","  35.5"," 6","1004.7"," 6","999.9"," 0","999.9"," 0"," 18.2"," 6"," 22.0","999.9","  36.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.7"," 6","  36.7"," 6","1002.5"," 6","999.9"," 0","999.9"," 0"," 11.2"," 6"," 15.0","999.9","  40.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.9","24","  37.9","24","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.9","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.4","24","  40.4","24","1022.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.7","23","  36.7","23","1009.4","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  44.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.8","24","  37.8","24","1005.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.5","24","  37.5","24","1000.2","24","999.9"," 0","999.9"," 0"," 18.1","24"," 34.0","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.4","24","  36.4","24"," 996.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 34.0","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.9","24","  39.9","24","1007.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  43.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  40.6","24","  40.6","24","1014.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  44.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.8","24","  36.8","24","1013.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.1","24","  38.1","24","1010.0","24","999.9"," 0","999.9"," 0"," 26.2","24"," 31.1","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.7","24","  38.7","24","1009.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  41.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-14","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  37.0","24","  37.0","24","1014.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 22.0","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-15","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.8","23","  38.8","23","1023.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-16","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.5","16","  39.5","16","1031.9","16","999.9"," 0","999.9"," 0","  5.4","16"," 15.9","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-17","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  41.0","11","  41.0","11","1033.3","11","999.9"," 0","999.9"," 0"," 11.1","11"," 18.1","999.9","  45.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-18","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  44.6","19","  44.6","19","1033.6","19","999.9"," 0","999.9"," 0"," 16.8","19"," 21.0","999.9","  49.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99780499999","2024-04-19","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  47.4","23","  47.4","23","1026.7","23","999.9"," 0","999.9"," 0"," 18.2","23"," 24.1","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
